MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,7,6,2,1,0,4,0,0,44,2,0,,0.1,,,,,,1,,,
SimpleGumtree,7,6,2,1,0,4,0,0,39,2,0,,0.3,,,,,,1,,,
SimpleGumtree,7,6,2,1,0,4,0,0,32,2,0,,0.5,,,,,,1,,,
SimpleGumtree,7,6,2,1,0,4,0,0,47,2,0,,0.7,,,,,,1,,,
SimpleGumtree,7,6,2,1,0,4,0,0,52,2,0,,0.899,,,,,,1,,,
SimpleGumtree,11,4,5,4,0,2,0,0,52,2,0,,0.1,,,,,,2,,,
SimpleGumtree,11,4,5,4,0,2,0,0,28,2,0,,0.3,,,,,,2,,,
SimpleGumtree,11,4,5,4,0,2,0,0,28,2,0,,0.5,,,,,,2,,,
SimpleGumtree,11,4,5,4,0,2,0,0,41,2,0,,0.7,,,,,,2,,,
SimpleGumtree,11,4,5,4,0,2,0,0,43,2,0,,0.899,,,,,,2,,,
SimpleGumtree,20,4,10,9,0,1,0,0,26,2,0,,0.1,,,,,,3,,,
SimpleGumtree,20,4,10,9,0,1,0,0,27,2,0,,0.3,,,,,,3,,,
SimpleGumtree,20,4,10,9,0,1,0,0,27,2,0,,0.5,,,,,,3,,,
SimpleGumtree,20,4,10,9,0,1,0,0,17,2,0,,0.7,,,,,,3,,,
SimpleGumtree,20,4,10,9,0,1,0,0,27,2,0,,0.899,,,,,,3,,,
SimpleGumtree,20,4,10,9,0,1,0,0,31,2,0,,0.1,,,,,,4,,,
SimpleGumtree,20,4,10,9,0,1,0,0,26,2,0,,0.3,,,,,,4,,,
SimpleGumtree,20,4,10,9,0,1,0,0,18,2,0,,0.5,,,,,,4,,,
SimpleGumtree,20,4,10,9,0,1,0,0,14,2,0,,0.7,,,,,,4,,,
SimpleGumtree,20,4,10,9,0,1,0,0,15,2,0,,0.899,,,,,,4,,,
SimpleGumtree,213,20,106,105,1,1,0,0,17,2,0,,0.1,,,,,,5,,,
SimpleGumtree,213,20,106,105,1,1,0,0,21,2,0,,0.3,,,,,,5,,,
SimpleGumtree,213,20,106,105,1,1,0,0,21,2,0,,0.5,,,,,,5,,,
SimpleGumtree,213,20,106,105,1,1,0,0,25,2,0,,0.7,,,,,,5,,,
SimpleGumtree,213,20,106,105,1,1,0,0,17,2,0,,0.899,,,,,,5,,,
ClassicGumtree,9,8,3,2,0,4,0,0,18,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,9,8,3,2,0,4,0,0,161,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,9,8,3,2,0,4,0,0,291,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,9,8,3,2,0,4,0,0,200,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,9,8,3,2,0,4,0,0,158,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,9,8,3,2,0,4,0,0,248,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,9,8,3,2,0,4,0,0,211,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,9,8,3,2,0,4,0,0,2522,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,9,8,3,2,0,4,0,0,2461,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,9,8,3,2,0,4,0,0,5694,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,9,8,3,2,0,4,0,0,5605,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,9,8,3,2,0,4,0,0,10865,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,9,8,3,2,0,4,0,0,10999,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,7,6,2,1,0,4,0,0,14774,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,7,6,2,1,0,4,0,0,14579,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,7,6,2,1,0,4,0,0,14546,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,7,6,2,1,0,4,0,0,14827,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,7,6,2,1,0,4,0,0,14650,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,7,6,2,1,0,4,0,0,14645,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,7,6,2,1,0,4,0,0,14733,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,165,60,82,81,0,2,0,0,15,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,116,47,57,56,0,3,0,0,81,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,116,47,57,56,0,3,0,0,146,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,116,47,57,56,0,3,0,0,146,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,116,47,57,56,0,3,0,0,162,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,116,47,57,56,0,3,0,0,146,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,116,47,57,56,0,3,0,0,146,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,110,45,54,53,0,3,0,0,2309,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,110,45,54,53,0,3,0,0,2343,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,104,43,51,50,0,3,0,0,5608,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,104,43,51,50,0,3,0,0,5551,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,86,37,42,41,0,3,0,0,10936,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,86,37,42,41,0,3,0,0,10849,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,16,9,7,6,0,3,0,0,14606,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,16,9,7,6,0,3,0,0,14707,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,16,9,7,6,0,3,0,0,14715,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,16,9,7,6,0,3,0,0,14610,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,16,9,7,6,0,3,0,0,14726,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,16,9,7,6,0,3,0,0,14654,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,16,9,7,6,0,3,0,0,14601,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,397,102,198,197,0,2,0,0,15,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,338,87,168,167,0,3,0,0,99,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,338,87,168,167,0,3,0,0,147,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,338,87,168,167,0,3,0,0,146,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,338,87,168,167,0,3,0,0,145,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,338,87,168,167,0,3,0,0,146,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,338,87,168,167,0,3,0,0,146,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,332,85,165,164,0,3,0,0,2316,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,332,85,165,164,0,3,0,0,2337,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,326,83,162,161,0,3,0,0,5560,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,326,83,162,161,0,3,0,0,5528,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,278,71,138,137,0,3,0,0,10876,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,278,71,138,137,0,3,0,0,10860,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,172,35,85,84,0,3,0,0,14606,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,172,35,85,84,0,3,0,0,14627,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,172,35,85,84,0,3,0,0,14630,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,172,35,85,84,0,3,0,0,14630,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,172,35,85,84,0,3,0,0,14629,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,172,35,85,84,0,3,0,0,14663,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,172,35,85,84,0,3,0,0,14594,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,616,116,307,306,0,3,0,0,26,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,482,115,233,232,0,17,0,0,65,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,442,109,213,212,0,17,0,0,128,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,442,109,213,212,0,17,0,0,128,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,442,109,213,212,0,17,0,0,128,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,442,109,213,212,0,17,0,0,128,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,442,109,213,212,0,17,0,0,128,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,436,107,210,209,0,17,0,0,2292,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,436,107,210,209,0,17,0,0,2273,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,430,105,207,206,0,17,0,0,5509,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,430,105,207,206,0,17,0,0,5513,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,382,93,183,182,0,17,0,0,10870,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,382,93,183,182,0,17,0,0,10847,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,262,55,123,122,0,17,0,0,14655,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,262,55,123,122,0,17,0,0,14606,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,262,55,123,122,0,17,0,0,14648,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,262,55,123,122,0,17,0,0,14646,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,262,55,123,122,0,17,0,0,14645,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,262,55,123,122,0,17,0,0,14672,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,262,55,123,122,0,17,0,0,14650,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,734,118,366,365,1,2,0,0,41,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,734,118,366,365,1,2,0,0,41,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,517,112,250,249,1,17,0,0,106,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,517,112,250,249,1,17,0,0,105,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,517,112,250,249,1,17,0,0,105,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,517,112,250,249,1,17,0,0,106,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,517,112,250,249,1,17,0,0,105,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,511,110,247,246,1,17,0,0,2272,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,511,110,247,246,1,17,0,0,2276,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,505,108,244,243,1,17,0,0,5544,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,505,108,244,243,1,17,0,0,5524,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,457,96,220,219,1,17,0,0,10888,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,457,96,220,219,1,17,0,0,10854,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,337,58,160,159,1,17,0,0,14605,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,337,58,160,159,1,17,0,0,14590,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,337,58,160,159,1,17,0,0,14582,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,337,58,160,159,1,17,0,0,14586,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,337,58,160,159,1,17,0,0,14588,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,337,58,160,159,1,17,0,0,14576,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,337,58,160,159,1,17,0,0,14588,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,9,8,3,2,0,4,0,0,16,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,9,8,3,2,0,4,0,0,81,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,9,8,3,2,0,4,0,0,145,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,9,8,3,2,0,4,0,0,145,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,9,8,3,2,0,4,0,0,146,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,9,8,3,2,0,4,0,0,145,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,9,8,3,2,0,4,0,0,144,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,9,8,3,2,0,4,0,0,2322,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,9,8,3,2,0,4,0,0,2291,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,9,8,3,2,0,4,0,0,5508,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,9,8,3,2,0,4,0,0,5540,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,9,8,3,2,0,4,0,0,10885,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,9,8,3,2,0,4,0,0,10863,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,7,6,2,1,0,4,0,0,14631,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,7,6,2,1,0,4,0,0,14638,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,7,6,2,1,0,4,0,0,14618,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,7,6,2,1,0,4,0,0,14615,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,7,6,2,1,0,4,0,0,14642,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,7,6,2,1,0,4,0,0,14671,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,7,6,2,1,0,4,0,0,14691,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,165,60,82,81,0,2,0,0,15,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,116,47,57,56,0,3,0,0,81,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,116,47,57,56,0,3,0,0,145,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,116,47,57,56,0,3,0,0,145,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,116,47,57,56,0,3,0,0,146,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,116,47,57,56,0,3,0,0,144,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,116,47,57,56,0,3,0,0,145,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,110,45,54,53,0,3,0,0,2321,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,110,45,54,53,0,3,0,0,2299,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,104,43,51,50,0,3,0,0,5508,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,104,43,51,50,0,3,0,0,5534,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,86,37,42,41,0,3,0,0,10892,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,86,37,42,41,0,3,0,0,10905,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,16,9,7,6,0,3,0,0,14653,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,16,9,7,6,0,3,0,0,14697,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,16,9,7,6,0,3,0,0,14751,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,16,9,7,6,0,3,0,0,14656,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,16,9,7,6,0,3,0,0,14671,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,16,9,7,6,0,3,0,0,14660,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,16,9,7,6,0,3,0,0,14676,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,397,102,198,197,0,2,0,0,16,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,338,87,168,167,0,3,0,0,80,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,338,87,168,167,0,3,0,0,145,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,338,87,168,167,0,3,0,0,145,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,338,87,168,167,0,3,0,0,145,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,338,87,168,167,0,3,0,0,145,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,338,87,168,167,0,3,0,0,145,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,332,85,165,164,0,3,0,0,2317,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,332,85,165,164,0,3,0,0,2321,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,326,83,162,161,0,3,0,0,5539,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,326,83,162,161,0,3,0,0,5581,3,0,0.2,,1100,,,,,3,,,
