MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,38,14,31,0,0,7,0,0,12,2,0,,0.1,,,,,,1,,,
SimpleGumtree,38,14,31,0,0,7,0,0,11,2,0,,0.1,,,,,,2,,,
SimpleGumtree,38,14,31,0,0,7,0,0,10,2,0,,0.1,,,,,,3,,,
SimpleGumtree,74,14,51,20,0,3,0,0,11,2,0,,0.1,,,,,,4,,,
SimpleGumtree,226,14,127,96,0,3,0,0,10,2,0,,0.1,,,,,,5,,,
SimpleGumtree,38,14,31,0,0,7,0,0,11,2,0,,0.3,,,,,,1,,,
SimpleGumtree,38,14,31,0,0,7,0,0,10,2,0,,0.3,,,,,,2,,,
SimpleGumtree,38,14,31,0,0,7,0,0,10,2,0,,0.3,,,,,,3,,,
SimpleGumtree,74,14,51,20,0,3,0,0,10,2,0,,0.3,,,,,,4,,,
SimpleGumtree,226,14,127,96,0,3,0,0,10,2,0,,0.3,,,,,,5,,,
SimpleGumtree,38,14,31,0,0,7,0,0,11,2,0,,0.5,,,,,,1,,,
SimpleGumtree,38,14,31,0,0,7,0,0,10,2,0,,0.5,,,,,,2,,,
SimpleGumtree,38,14,31,0,0,7,0,0,9,2,0,,0.5,,,,,,3,,,
SimpleGumtree,74,14,51,20,0,3,0,0,9,2,0,,0.5,,,,,,4,,,
SimpleGumtree,226,14,127,96,0,3,0,0,9,2,0,,0.5,,,,,,5,,,
SimpleGumtree,38,14,31,0,0,7,0,0,10,2,0,,0.7,,,,,,1,,,
SimpleGumtree,38,14,31,0,0,7,0,0,10,2,0,,0.7,,,,,,2,,,
SimpleGumtree,38,14,31,0,0,7,0,0,10,2,0,,0.7,,,,,,3,,,
SimpleGumtree,74,14,51,20,0,3,0,0,10,2,0,,0.7,,,,,,4,,,
SimpleGumtree,226,14,127,96,0,3,0,0,10,2,0,,0.7,,,,,,5,,,
SimpleGumtree,38,14,31,0,0,7,0,0,10,2,0,,0.899,,,,,,1,,,
SimpleGumtree,38,14,31,0,0,7,0,0,10,2,0,,0.899,,,,,,2,,,
SimpleGumtree,38,14,31,0,0,7,0,0,9,2,0,,0.899,,,,,,3,,,
SimpleGumtree,74,14,51,20,0,3,0,0,9,2,0,,0.899,,,,,,4,,,
SimpleGumtree,226,14,127,96,0,3,0,0,9,2,0,,0.899,,,,,,5,,,
ClassicGumtree,44,20,34,3,0,7,0,0,12,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,160,62,92,61,0,7,0,0,12,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,514,128,269,238,0,7,0,0,12,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,618,138,321,290,0,7,0,0,12,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,944,140,486,455,0,3,0,0,8,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,44,20,34,3,0,7,0,0,13,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,160,62,92,61,0,7,0,0,12,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,514,128,269,238,0,7,0,0,12,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,618,138,321,290,0,7,0,0,13,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,944,140,486,455,0,3,0,0,12,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,42,18,33,2,0,7,0,0,61,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,154,58,89,58,0,7,0,0,88,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,492,120,258,227,0,7,0,0,61,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,596,130,310,279,0,7,0,0,61,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,781,132,403,372,0,6,0,0,57,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,42,18,33,2,0,7,0,0,184,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,148,56,86,55,0,7,0,0,184,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,410,104,217,186,0,7,0,0,183,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,514,114,269,238,0,7,0,0,183,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,699,116,362,331,0,6,0,0,179,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,38,14,31,0,0,7,0,0,354,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,116,42,70,39,0,7,0,0,354,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,322,78,173,142,0,7,0,0,351,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,342,80,183,152,0,7,0,0,351,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,480,82,252,221,0,7,0,0,346,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,38,14,31,0,0,7,0,0,351,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,116,42,70,39,0,7,0,0,350,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,322,78,173,142,0,7,0,0,350,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,342,80,183,152,0,7,0,0,351,3,0,0.1,,600,,,,,4,,,
