MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,57,23,27,17,7,6,0,0,18,2,0,,0.1,,,,,,1,,,
SimpleGumtree,57,23,27,17,7,6,0,0,18,2,0,,0.3,,,,,,1,,,
SimpleGumtree,57,23,27,17,7,6,0,0,18,2,0,,0.5,,,,,,1,,,
SimpleGumtree,57,23,27,17,7,6,0,0,12,2,0,,0.7,,,,,,1,,,
SimpleGumtree,57,23,27,17,7,6,0,0,11,2,0,,0.899,,,,,,1,,,
SimpleGumtree,57,23,27,17,7,6,0,0,11,2,0,,0.1,,,,,,2,,,
SimpleGumtree,57,23,27,17,7,6,0,0,11,2,0,,0.3,,,,,,2,,,
SimpleGumtree,57,23,27,17,7,6,0,0,17,2,0,,0.5,,,,,,2,,,
SimpleGumtree,57,23,27,17,7,6,0,0,17,2,0,,0.7,,,,,,2,,,
SimpleGumtree,57,23,27,17,7,6,0,0,17,2,0,,0.899,,,,,,2,,,
SimpleGumtree,85,10,47,37,0,1,0,0,11,2,0,,0.1,,,,,,3,,,
SimpleGumtree,85,10,47,37,0,1,0,0,12,2,0,,0.3,,,,,,3,,,
SimpleGumtree,85,10,47,37,0,1,0,0,11,2,0,,0.5,,,,,,3,,,
SimpleGumtree,85,10,47,37,0,1,0,0,11,2,0,,0.7,,,,,,3,,,
SimpleGumtree,85,10,47,37,0,1,0,0,12,2,0,,0.899,,,,,,3,,,
SimpleGumtree,222,12,116,106,0,0,0,0,16,2,0,,0.1,,,,,,4,,,
SimpleGumtree,222,12,116,106,0,0,0,0,16,2,0,,0.3,,,,,,4,,,
SimpleGumtree,222,12,116,106,0,0,0,0,15,2,0,,0.5,,,,,,4,,,
SimpleGumtree,222,12,116,106,0,0,0,0,10,2,0,,0.7,,,,,,4,,,
SimpleGumtree,222,12,116,106,0,0,0,0,16,2,0,,0.899,,,,,,4,,,
SimpleGumtree,222,12,116,106,0,0,0,0,11,2,0,,0.1,,,,,,5,,,
SimpleGumtree,222,12,116,106,0,0,0,0,11,2,0,,0.3,,,,,,5,,,
SimpleGumtree,222,12,116,106,0,0,0,0,10,2,0,,0.5,,,,,,5,,,
SimpleGumtree,222,12,116,106,0,0,0,0,11,2,0,,0.7,,,,,,5,,,
SimpleGumtree,222,12,116,106,0,0,0,0,9,2,0,,0.899,,,,,,5,,,
ClassicGumtree,71,39,29,19,6,17,0,0,92,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,71,39,29,19,6,17,0,0,57,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,67,35,27,17,6,17,0,0,332,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,67,35,27,17,6,17,0,0,288,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,67,35,27,17,6,17,0,0,288,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,67,35,27,17,6,17,0,0,188,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,67,35,27,17,6,17,0,0,213,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,67,35,27,17,6,17,0,0,206,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,67,35,27,17,6,17,0,0,188,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,67,35,27,17,6,17,0,0,332,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,67,35,27,17,6,17,0,0,188,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,67,35,27,17,6,17,0,0,226,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,67,35,27,17,6,17,0,0,188,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,67,35,27,17,6,17,0,0,188,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,67,35,27,17,6,17,0,0,154,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,67,35,27,17,6,17,0,0,187,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,67,35,27,17,6,17,0,0,188,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,67,35,27,17,6,17,0,0,160,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,67,35,27,17,6,17,0,0,188,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,67,35,27,17,6,17,0,0,188,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,99,53,43,33,6,17,0,0,76,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,99,53,43,33,6,17,0,0,75,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,75,39,31,21,6,17,0,0,154,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,75,39,31,21,6,17,0,0,187,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,75,39,31,21,6,17,0,0,187,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,75,39,31,21,6,17,0,0,187,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,75,39,31,21,6,17,0,0,189,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,75,39,31,21,6,17,0,0,176,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,75,39,31,21,6,17,0,0,188,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,75,39,31,21,6,17,0,0,160,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,75,39,31,21,6,17,0,0,187,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,75,39,31,21,6,17,0,0,186,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,75,39,31,21,6,17,0,0,164,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,75,39,31,21,6,17,0,0,184,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,75,39,31,21,6,17,0,0,184,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,75,39,31,21,6,17,0,0,166,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,75,39,31,21,6,17,0,0,183,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,75,39,31,21,6,17,0,0,172,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,75,39,31,21,6,17,0,0,166,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,75,39,31,21,6,17,0,0,182,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,499,104,245,235,6,13,0,0,63,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,499,104,245,235,6,13,0,0,57,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,467,88,229,219,6,13,0,0,214,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,467,88,229,219,6,13,0,0,186,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,467,88,229,219,6,13,0,0,178,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,467,88,229,219,6,13,0,0,195,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,467,88,229,219,6,13,0,0,195,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,467,88,229,219,6,13,0,0,185,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,467,88,229,219,6,13,0,0,185,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,467,88,229,219,6,13,0,0,195,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,467,88,229,219,6,13,0,0,185,3,0,0.1,,1100,,,,,3,,,
