MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,63,10,13,42,5,3,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,63,10,13,42,5,3,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,63,10,13,42,5,3,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,63,10,13,42,5,3,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,109,2,40,69,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,109,2,40,69,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,109,2,40,69,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,109,2,40,69,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,109,2,40,69,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,109,2,40,69,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,109,2,40,69,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,109,2,40,69,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,109,2,40,69,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,109,2,40,69,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,109,2,40,69,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,109,2,40,69,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,109,2,40,69,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,109,2,40,69,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,109,2,40,69,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,109,2,40,69,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,109,2,40,69,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,109,2,40,69,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,109,2,40,69,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,109,2,40,69,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,54,15,7,36,5,6,0,0,5,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,45,14,2,31,5,7,0,0,67,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,45,14,2,31,5,7,0,0,67,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,45,14,2,31,5,7,0,0,68,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,45,14,2,31,5,7,0,0,1006,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,45,14,2,31,5,7,0,0,897,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,45,14,2,31,5,7,0,0,981,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,45,14,2,31,5,7,0,0,815,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,45,14,2,31,5,7,0,0,793,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,45,14,2,31,5,7,0,0,813,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,45,14,2,31,5,7,0,0,813,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,45,14,2,31,5,7,0,0,813,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,45,14,2,31,5,7,0,0,774,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,45,14,2,31,5,7,0,0,744,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,45,14,2,31,5,7,0,0,743,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,45,14,2,31,5,7,0,0,743,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,45,14,2,31,5,7,0,0,783,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,45,14,2,31,5,7,0,0,784,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,45,14,2,31,5,7,0,0,784,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,45,14,2,31,5,7,0,0,745,3,0,0.1,,2000,,,,,1,,,
