MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,34,7,11,22,0,1,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,71,8,30,41,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,71,8,30,41,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,87,9,38,49,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,87,9,38,49,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,34,7,11,22,0,1,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,71,8,30,41,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,71,8,30,41,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,87,9,38,49,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,87,9,38,49,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,34,7,11,22,0,1,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,71,8,30,41,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,71,8,30,41,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,87,9,38,49,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,87,9,38,49,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,34,7,11,22,0,1,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,71,8,30,41,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,71,8,30,41,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,87,9,38,49,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,87,9,38,49,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,34,7,11,22,0,1,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,71,8,30,41,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,71,8,30,41,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,87,9,38,49,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,87,9,38,49,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,36,9,12,23,0,1,0,0,3,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,99,20,44,55,0,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,167,34,78,89,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,209,39,99,110,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,209,39,99,110,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,36,9,12,23,0,1,0,0,5,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,99,20,44,55,0,0,0,0,3,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,167,34,78,89,0,0,0,0,2,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,209,39,99,110,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,209,39,99,110,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,34,7,11,22,0,1,0,0,186,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,38,9,13,24,0,1,0,0,189,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,68,15,28,39,0,1,0,0,236,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,82,17,35,46,0,1,0,0,235,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,82,17,35,46,0,1,0,0,229,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,34,7,11,22,0,1,0,0,186,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,38,9,13,24,0,1,0,0,229,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,68,15,28,39,0,1,0,0,234,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,82,17,35,46,0,1,0,0,184,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,82,17,35,46,0,1,0,0,189,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,34,7,11,22,0,1,0,0,666,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,34,7,11,22,0,1,0,0,663,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,34,7,11,22,0,1,0,0,664,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,34,7,11,22,0,1,0,0,667,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,34,7,11,22,0,1,0,0,663,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,34,7,11,22,0,1,0,0,664,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,34,7,11,22,0,1,0,0,663,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,34,7,11,22,0,1,0,0,659,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,34,7,11,22,0,1,0,0,663,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,34,7,11,22,0,1,0,0,662,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,34,7,11,22,0,1,0,0,663,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,34,7,11,22,0,1,0,0,662,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,34,7,11,22,0,1,0,0,665,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,34,7,11,22,0,1,0,0,662,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,34,7,11,22,0,1,0,0,662,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,34,7,11,22,0,1,0,0,664,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,34,7,11,22,0,1,0,0,663,3,0,0.1,,800,,,,,2,,,
