MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,5,3,3,1,1,0,0,0,17,2,0,,0.1,,,,,,1,,,
SimpleGumtree,5,3,3,1,1,0,0,0,17,2,0,,0.3,,,,,,1,,,
SimpleGumtree,5,3,3,1,1,0,0,0,17,2,0,,0.5,,,,,,1,,,
SimpleGumtree,5,3,3,1,1,0,0,0,17,2,0,,0.7,,,,,,1,,,
SimpleGumtree,5,3,3,1,1,0,0,0,17,2,0,,0.899,,,,,,1,,,
SimpleGumtree,5,3,3,1,1,0,0,0,17,2,0,,0.1,,,,,,2,,,
SimpleGumtree,5,3,3,1,1,0,0,0,11,2,0,,0.3,,,,,,2,,,
SimpleGumtree,5,3,3,1,1,0,0,0,16,2,0,,0.5,,,,,,2,,,
SimpleGumtree,5,3,3,1,1,0,0,0,16,2,0,,0.7,,,,,,2,,,
SimpleGumtree,5,3,3,1,1,0,0,0,16,2,0,,0.899,,,,,,2,,,
SimpleGumtree,5,3,3,1,1,0,0,0,11,2,0,,0.1,,,,,,3,,,
SimpleGumtree,5,3,3,1,1,0,0,0,16,2,0,,0.3,,,,,,3,,,
SimpleGumtree,5,3,3,1,1,0,0,0,12,2,0,,0.5,,,,,,3,,,
SimpleGumtree,5,3,3,1,1,0,0,0,16,2,0,,0.7,,,,,,3,,,
SimpleGumtree,5,3,3,1,1,0,0,0,15,2,0,,0.899,,,,,,3,,,
SimpleGumtree,5,3,3,1,1,0,0,0,15,2,0,,0.1,,,,,,4,,,
SimpleGumtree,5,3,3,1,1,0,0,0,15,2,0,,0.3,,,,,,4,,,
SimpleGumtree,5,3,3,1,1,0,0,0,11,2,0,,0.5,,,,,,4,,,
SimpleGumtree,5,3,3,1,1,0,0,0,16,2,0,,0.7,,,,,,4,,,
SimpleGumtree,5,3,3,1,1,0,0,0,16,2,0,,0.899,,,,,,4,,,
SimpleGumtree,5,3,3,1,1,0,0,0,10,2,0,,0.1,,,,,,5,,,
SimpleGumtree,5,3,3,1,1,0,0,0,10,2,0,,0.3,,,,,,5,,,
SimpleGumtree,5,3,3,1,1,0,0,0,10,2,0,,0.5,,,,,,5,,,
SimpleGumtree,5,3,3,1,1,0,0,0,9,2,0,,0.7,,,,,,5,,,
SimpleGumtree,5,3,3,1,1,0,0,0,9,2,0,,0.899,,,,,,5,,,
ClassicGumtree,6,5,3,1,1,1,0,0,14,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,6,5,3,1,1,1,0,0,23,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,6,5,3,1,1,1,0,0,38,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,6,5,3,1,1,1,0,0,39,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,6,5,3,1,1,1,0,0,38,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,6,5,3,1,1,1,0,0,508,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,6,5,3,1,1,1,0,0,497,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,6,5,3,1,1,1,0,0,536,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,6,5,3,1,1,1,0,0,506,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,6,5,3,1,1,1,0,0,477,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,6,5,3,1,1,1,0,0,516,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,4,3,2,0,1,1,0,0,2066,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,4,3,2,0,1,1,0,0,1980,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,4,3,2,0,1,1,0,0,2172,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,4,3,2,0,1,1,0,0,2147,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,4,3,2,0,1,1,0,0,2017,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,4,3,2,0,1,1,0,0,2043,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,4,3,2,0,1,1,0,0,2036,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,4,3,2,0,1,1,0,0,2045,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,4,3,2,0,1,1,0,0,2038,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,38,19,19,17,1,1,0,0,8,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,38,19,19,17,1,1,0,0,19,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,38,19,19,17,1,1,0,0,20,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,38,19,19,17,1,1,0,0,20,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,38,19,19,17,1,1,0,0,20,3,0,0.1,,500,,,,,2,,,
