MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,88,19,34,48,4,2,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,88,19,34,48,4,2,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,88,19,34,48,4,2,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,88,19,34,48,4,2,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,88,19,34,48,4,2,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,134,10,60,74,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,134,10,60,74,0,0,0,0,238,2,0,,0.3,,,,,,2,,,
SimpleGumtree,134,10,60,74,0,0,0,0,238,2,0,,0.5,,,,,,2,,,
SimpleGumtree,134,10,60,74,0,0,0,0,239,2,0,,0.7,,,,,,2,,,
SimpleGumtree,134,10,60,74,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,134,10,60,74,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,134,10,60,74,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,134,10,60,74,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,134,10,60,74,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,134,10,60,74,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,134,10,60,74,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,134,10,60,74,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,134,10,60,74,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,134,10,60,74,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,134,10,60,74,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,134,10,60,74,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,134,10,60,74,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,134,10,60,74,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,134,10,60,74,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,134,10,60,74,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,92,23,35,49,2,6,0,0,4,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,90,21,34,48,2,6,0,0,55,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,90,21,34,48,2,6,0,0,56,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,90,21,34,48,2,6,0,0,57,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,88,25,31,45,4,8,0,0,1324,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,88,25,31,45,4,8,0,0,1498,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,88,25,31,45,4,8,0,0,1417,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,88,25,31,45,4,8,0,0,1048,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,88,25,31,45,4,8,0,0,1026,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,88,25,31,45,4,8,0,0,1416,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,88,25,31,45,4,8,0,0,1527,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,88,25,31,45,4,8,0,0,1460,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,88,25,31,45,4,8,0,0,787,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,88,25,31,45,4,8,0,0,1453,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,88,25,31,45,4,8,0,0,950,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,88,25,31,45,4,8,0,0,1864,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,88,25,31,45,4,8,0,0,1562,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,88,25,31,45,4,8,0,0,1689,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,88,25,31,45,4,8,0,0,1692,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,88,25,31,45,4,8,0,0,1951,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,144,16,65,79,0,0,0,0,21,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,138,12,62,76,0,0,0,0,102,3,0,0.1,,200,,,,,2,,,
