MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,8,2,7,0,0,1,0,0,13,2,0,,0.1,,,,,,1,,,
SimpleGumtree,8,2,7,0,0,1,0,0,12,2,0,,0.1,,,,,,2,,,
SimpleGumtree,33,5,19,12,1,1,0,0,13,2,0,,0.1,,,,,,3,,,
SimpleGumtree,61,12,31,24,5,1,0,0,12,2,0,,0.1,,,,,,4,,,
SimpleGumtree,61,12,31,24,5,1,0,0,12,2,0,,0.1,,,,,,5,,,
SimpleGumtree,8,2,7,0,0,1,0,0,13,2,0,,0.3,,,,,,1,,,
SimpleGumtree,8,2,7,0,0,1,0,0,12,2,0,,0.3,,,,,,2,,,
SimpleGumtree,33,5,19,12,1,1,0,0,11,2,0,,0.3,,,,,,3,,,
SimpleGumtree,61,12,31,24,5,1,0,0,11,2,0,,0.3,,,,,,4,,,
SimpleGumtree,61,12,31,24,5,1,0,0,12,2,0,,0.3,,,,,,5,,,
SimpleGumtree,8,2,7,0,0,1,0,0,11,2,0,,0.5,,,,,,1,,,
SimpleGumtree,8,2,7,0,0,1,0,0,11,2,0,,0.5,,,,,,2,,,
SimpleGumtree,33,5,19,12,1,1,0,0,11,2,0,,0.5,,,,,,3,,,
SimpleGumtree,61,12,31,24,5,1,0,0,11,2,0,,0.5,,,,,,4,,,
SimpleGumtree,61,12,31,24,5,1,0,0,11,2,0,,0.5,,,,,,5,,,
SimpleGumtree,8,2,7,0,0,1,0,0,11,2,0,,0.7,,,,,,1,,,
SimpleGumtree,8,2,7,0,0,1,0,0,11,2,0,,0.7,,,,,,2,,,
SimpleGumtree,33,5,19,12,1,1,0,0,11,2,0,,0.7,,,,,,3,,,
SimpleGumtree,61,12,31,24,5,1,0,0,11,2,0,,0.7,,,,,,4,,,
SimpleGumtree,61,12,31,24,5,1,0,0,11,2,0,,0.7,,,,,,5,,,
SimpleGumtree,8,2,7,0,0,1,0,0,9,2,0,,0.899,,,,,,1,,,
SimpleGumtree,8,2,7,0,0,1,0,0,9,2,0,,0.899,,,,,,2,,,
SimpleGumtree,33,5,19,12,1,1,0,0,10,2,0,,0.899,,,,,,3,,,
SimpleGumtree,61,12,31,24,5,1,0,0,10,2,0,,0.899,,,,,,4,,,
SimpleGumtree,61,12,31,24,5,1,0,0,10,2,0,,0.899,,,,,,5,,,
ClassicGumtree,10,4,8,1,0,1,0,0,32,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,38,16,22,15,0,1,0,0,32,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,144,44,72,65,2,5,0,0,26,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,473,56,237,230,2,4,0,0,26,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,10,4,8,1,0,1,0,0,199,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,28,12,17,10,0,1,0,0,199,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,93,35,45,38,2,8,0,0,194,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,111,37,54,47,2,8,0,0,195,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,383,43,190,183,2,8,0,0,195,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,620,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,12,4,9,2,0,1,0,0,621,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,37,17,17,10,2,8,0,0,616,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,37,17,17,10,2,8,0,0,615,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,309,23,153,146,2,8,0,0,615,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,618,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,12,4,9,2,0,1,0,0,618,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,37,17,17,10,2,8,0,0,614,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,37,17,17,10,2,8,0,0,613,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,309,23,153,146,2,8,0,0,613,3,0,0.1,,400,,,,,5,,,
