MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,4,2,2,0,2,0,0,0,7,2,0,,0.1,,,,,,1,,,
SimpleGumtree,4,2,2,0,2,0,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,4,2,2,0,2,0,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,4,2,2,0,2,0,0,0,4,2,0,,0.7,,,,,,1,,,
SimpleGumtree,4,2,2,0,2,0,0,0,7,2,0,,0.899,,,,,,1,,,
SimpleGumtree,62,4,32,30,0,0,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,62,4,32,30,0,0,0,0,6,2,0,,0.3,,,,,,2,,,
SimpleGumtree,62,4,32,30,0,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,62,4,32,30,0,0,0,0,6,2,0,,0.7,,,,,,2,,,
SimpleGumtree,62,4,32,30,0,0,0,0,6,2,0,,0.899,,,,,,2,,,
SimpleGumtree,62,4,32,30,0,0,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,62,4,32,30,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,62,4,32,30,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,62,4,32,30,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,62,4,32,30,0,0,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,898,4,450,448,0,0,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,898,4,450,448,0,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,898,4,450,448,0,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,898,4,450,448,0,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,898,4,450,448,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,1756,2,879,877,0,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,1756,2,879,877,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,1756,2,879,877,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,12,10,6,4,2,0,0,0,16,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,12,10,6,4,2,0,0,0,11,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,4,2,2,0,2,0,0,0,536,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,4,2,2,0,2,0,0,0,394,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,4,2,2,0,2,0,0,0,397,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,4,2,2,0,2,0,0,0,565,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,4,2,2,0,2,0,0,0,397,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,4,2,2,0,2,0,0,0,431,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,4,2,2,0,2,0,0,0,6096,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,4,2,2,0,2,0,0,0,6181,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,4,2,2,0,2,0,0,0,6064,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,4,2,2,0,2,0,0,0,6005,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,4,2,2,0,2,0,0,0,6017,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,4,2,2,0,2,0,0,0,6030,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,4,2,2,0,2,0,0,0,6032,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,4,2,2,0,2,0,0,0,6049,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,4,2,2,0,2,0,0,0,6031,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,4,2,2,0,2,0,0,0,6029,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,4,2,2,0,2,0,0,0,6018,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,4,2,2,0,2,0,0,0,6017,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,438,106,220,218,0,0,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,438,106,220,218,0,0,0,0,2,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,8,4,4,2,2,0,0,0,362,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,8,4,4,2,2,0,0,0,361,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,8,4,4,2,2,0,0,0,361,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,8,4,4,2,2,0,0,0,361,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,8,4,4,2,2,0,0,0,361,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,8,4,4,2,2,0,0,0,362,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,4,2,2,0,2,0,0,0,6002,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,4,2,2,0,2,0,0,0,6010,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,4,2,2,0,2,0,0,0,6011,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,4,2,2,0,2,0,0,0,6009,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,4,2,2,0,2,0,0,0,6005,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,4,2,2,0,2,0,0,0,6003,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,4,2,2,0,2,0,0,0,6004,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,4,2,2,0,2,0,0,0,6009,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,4,2,2,0,2,0,0,0,6003,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,4,2,2,0,2,0,0,0,5994,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,4,2,2,0,2,0,0,0,6000,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,4,2,2,0,2,0,0,0,6003,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,474,114,238,236,0,0,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,474,114,238,236,0,0,0,0,2,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,8,4,4,2,2,0,0,0,361,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,8,4,4,2,2,0,0,0,362,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,8,4,4,2,2,0,0,0,360,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,8,4,4,2,2,0,0,0,361,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,8,4,4,2,2,0,0,0,362,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,8,4,4,2,2,0,0,0,374,3,0,0.1,,800,,,,,3,,,
