MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,63,1,63,0,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,63,1,63,0,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,63,1,63,0,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,63,1,63,0,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,63,1,63,0,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,63,1,63,0,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,63,1,63,0,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,63,1,63,0,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,63,1,63,0,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,63,1,63,0,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,63,1,63,0,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,63,1,63,0,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,63,1,63,0,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,63,1,63,0,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,63,1,63,0,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,63,1,63,0,0,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,63,1,63,0,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,63,1,63,0,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,63,1,63,0,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,63,1,63,0,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,63,1,63,0,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,63,1,63,0,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,63,1,63,0,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,63,1,63,0,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,63,1,63,0,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,63,1,63,0,0,0,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,71,5,67,4,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,71,5,67,4,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1007,19,535,472,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1007,19,535,472,0,0,0,0,3,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,63,1,63,0,0,0,0,0,2,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,71,5,67,4,0,0,0,0,2,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,71,5,67,4,0,0,0,0,2,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,1007,19,535,472,0,0,0,0,3,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1007,19,535,472,0,0,0,0,3,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,63,1,63,0,0,0,0,0,2,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,71,5,67,4,0,0,0,0,2,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,71,5,67,4,0,0,0,0,2,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,1007,19,535,472,0,0,0,0,3,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1007,19,535,472,0,0,0,0,3,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,63,1,63,0,0,0,0,0,2,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,71,5,67,4,0,0,0,0,1,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,71,5,67,4,0,0,0,0,1,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,1007,19,535,472,0,0,0,0,3,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1007,19,535,472,0,0,0,0,3,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,63,1,63,0,0,0,0,0,2,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,71,5,67,4,0,0,0,0,2,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,71,5,67,4,0,0,0,0,1,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,1007,19,535,472,0,0,0,0,2,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1007,19,535,472,0,0,0,0,3,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,63,1,63,0,0,0,0,0,3,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,71,5,67,4,0,0,0,0,2,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,71,5,67,4,0,0,0,0,2,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,1007,19,535,472,0,0,0,0,2,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1007,19,535,472,0,0,0,0,3,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,63,1,63,0,0,0,0,0,2,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,71,5,67,4,0,0,0,0,2,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,71,5,67,4,0,0,0,0,2,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,1007,19,535,472,0,0,0,0,1,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,1007,19,535,472,0,0,0,0,2,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,63,1,63,0,0,0,0,0,1623,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,63,1,63,0,0,0,0,0,1564,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,63,1,63,0,0,0,0,0,1639,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,63,1,63,0,0,0,0,0,1627,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,63,1,63,0,0,0,0,0,1634,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,63,1,63,0,0,0,0,0,1564,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,63,1,63,0,0,0,0,0,1630,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,63,1,63,0,0,0,0,0,1625,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,63,1,63,0,0,0,0,0,1627,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,63,1,63,0,0,0,0,0,1626,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,63,1,63,0,0,0,0,0,1589,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,63,1,63,0,0,0,0,0,1590,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,63,1,63,0,0,0,0,0,1588,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,63,1,63,0,0,0,0,0,1589,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,63,1,63,0,0,0,0,0,1589,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,63,1,63,0,0,0,0,0,1591,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,63,1,63,0,0,0,0,0,1587,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,63,1,63,0,0,0,0,0,1589,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,63,1,63,0,0,0,0,0,1591,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,63,1,63,0,0,0,0,0,1593,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,63,1,63,0,0,0,0,0,1577,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,63,1,63,0,0,0,0,0,1577,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,63,1,63,0,0,0,0,0,1578,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,63,1,63,0,0,0,0,0,1578,3,0,0.1,,1200,,,,,4,,,
