MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,87,19,60,27,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,87,19,60,27,0,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,87,19,60,27,0,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,87,19,60,27,0,0,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,119,14,76,43,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,119,14,76,43,0,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,119,14,76,43,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,119,14,76,43,0,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,119,14,76,43,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,119,14,76,43,0,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,119,14,76,43,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,119,14,76,43,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,119,14,76,43,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,119,14,76,43,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,593,8,312,279,0,2,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,593,8,312,279,0,2,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,593,8,312,279,0,2,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,593,8,312,279,0,2,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,593,8,312,279,0,2,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,615,6,324,291,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,615,6,324,291,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,615,6,324,291,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,615,6,324,291,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,615,6,324,291,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,81,25,56,23,0,2,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,81,25,56,23,0,2,0,0,2,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,79,23,55,22,0,2,0,0,110,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,79,23,55,22,0,2,0,0,107,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,79,23,55,22,0,2,0,0,60,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,79,23,55,22,0,2,0,0,487,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,79,23,55,22,0,2,0,0,501,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,79,23,55,22,0,2,0,0,470,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,79,23,55,22,0,2,0,0,638,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,79,23,55,22,0,2,0,0,470,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,79,23,55,22,0,2,0,0,522,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,79,23,55,22,0,2,0,0,639,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,79,23,55,22,0,2,0,0,472,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,79,23,55,22,0,2,0,0,488,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,79,23,55,22,0,2,0,0,391,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,79,23,55,22,0,2,0,0,428,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,79,23,55,22,0,2,0,0,423,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,79,23,55,22,0,2,0,0,455,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,79,23,55,22,0,2,0,0,424,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,79,23,55,22,0,2,0,0,456,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,157,30,95,62,0,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,157,30,95,62,0,0,0,0,2,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,127,18,80,47,0,0,0,0,58,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,127,18,80,47,0,0,0,0,58,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,127,18,80,47,0,0,0,0,58,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,79,23,55,22,0,2,0,0,438,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,79,23,55,22,0,2,0,0,448,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,79,23,55,22,0,2,0,0,446,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,79,23,55,22,0,2,0,0,448,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,79,23,55,22,0,2,0,0,445,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,79,23,55,22,0,2,0,0,438,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,79,23,55,22,0,2,0,0,440,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,79,23,55,22,0,2,0,0,438,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,79,23,55,22,0,2,0,0,441,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,79,23,55,22,0,2,0,0,441,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,79,23,55,22,0,2,0,0,437,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,79,23,55,22,0,2,0,0,440,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,79,23,55,22,0,2,0,0,441,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,79,23,55,22,0,2,0,0,436,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,79,23,55,22,0,2,0,0,441,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,639,122,336,303,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,639,122,336,303,0,0,0,0,2,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,259,38,146,113,0,0,0,0,54,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,259,38,146,113,0,0,0,0,54,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,259,38,146,113,0,0,0,0,54,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,79,23,55,22,0,2,0,0,441,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,79,23,55,22,0,2,0,0,438,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,79,23,55,22,0,2,0,0,436,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,79,23,55,22,0,2,0,0,441,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,79,23,55,22,0,2,0,0,437,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,79,23,55,22,0,2,0,0,437,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,79,23,55,22,0,2,0,0,441,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,79,23,55,22,0,2,0,0,437,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,79,23,55,22,0,2,0,0,440,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,79,23,55,22,0,2,0,0,440,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,79,23,55,22,0,2,0,0,441,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,79,23,55,22,0,2,0,0,438,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,79,23,55,22,0,2,0,0,437,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,79,23,55,22,0,2,0,0,443,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,79,23,55,22,0,2,0,0,437,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,759,34,395,362,0,2,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,759,34,395,362,0,2,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,759,34,395,362,0,2,0,0,1,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,759,34,395,362,0,2,0,0,2,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,759,34,395,362,0,2,0,0,1,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,79,23,55,22,0,2,0,0,384,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,79,23,55,22,0,2,0,0,387,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,79,23,55,22,0,2,0,0,383,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,79,23,55,22,0,2,0,0,386,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,79,23,55,22,0,2,0,0,386,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,79,23,55,22,0,2,0,0,384,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,79,23,55,22,0,2,0,0,384,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,79,23,55,22,0,2,0,0,388,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,79,23,55,22,0,2,0,0,388,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,79,23,55,22,0,2,0,0,385,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,79,23,55,22,0,2,0,0,383,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,79,23,55,22,0,2,0,0,387,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,79,23,55,22,0,2,0,0,384,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,79,23,55,22,0,2,0,0,396,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,79,23,55,22,0,2,0,0,388,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,803,34,418,385,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,803,34,418,385,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,803,34,418,385,0,0,0,0,1,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,803,34,418,385,0,0,0,0,1,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,803,34,418,385,0,0,0,0,1,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,79,23,55,22,0,2,0,0,385,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,79,23,55,22,0,2,0,0,388,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,79,23,55,22,0,2,0,0,385,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,79,23,55,22,0,2,0,0,387,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,79,23,55,22,0,2,0,0,385,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,79,23,55,22,0,2,0,0,384,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,79,23,55,22,0,2,0,0,388,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,79,23,55,22,0,2,0,0,385,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,79,23,55,22,0,2,0,0,387,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,79,23,55,22,0,2,0,0,387,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,79,23,55,22,0,2,0,0,405,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,79,23,55,22,0,2,0,0,405,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,79,23,55,22,0,2,0,0,402,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,79,23,55,22,0,2,0,0,404,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,79,23,55,22,0,2,0,0,406,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,81,25,56,23,0,2,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,81,25,56,23,0,2,0,0,2,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,79,23,55,22,0,2,0,0,56,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,79,23,55,22,0,2,0,0,56,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,79,23,55,22,0,2,0,0,55,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,79,23,55,22,0,2,0,0,464,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,79,23,55,22,0,2,0,0,457,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,79,23,55,22,0,2,0,0,462,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,79,23,55,22,0,2,0,0,462,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,79,23,55,22,0,2,0,0,463,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,79,23,55,22,0,2,0,0,439,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,79,23,55,22,0,2,0,0,439,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,79,23,55,22,0,2,0,0,442,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,79,23,55,22,0,2,0,0,441,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,79,23,55,22,0,2,0,0,440,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,79,23,55,22,0,2,0,0,438,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,79,23,55,22,0,2,0,0,441,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,79,23,55,22,0,2,0,0,441,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,79,23,55,22,0,2,0,0,440,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,79,23,55,22,0,2,0,0,438,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,157,30,95,62,0,0,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,157,30,95,62,0,0,0,0,2,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,127,18,80,47,0,0,0,0,55,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,127,18,80,47,0,0,0,0,54,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,127,18,80,47,0,0,0,0,55,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,79,23,55,22,0,2,0,0,441,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,79,23,55,22,0,2,0,0,437,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,79,23,55,22,0,2,0,0,437,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,79,23,55,22,0,2,0,0,438,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,79,23,55,22,0,2,0,0,440,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,79,23,55,22,0,2,0,0,437,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,79,23,55,22,0,2,0,0,440,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,79,23,55,22,0,2,0,0,440,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,79,23,55,22,0,2,0,0,441,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,79,23,55,22,0,2,0,0,437,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,79,23,55,22,0,2,0,0,440,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,79,23,55,22,0,2,0,0,437,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,79,23,55,22,0,2,0,0,436,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,79,23,55,22,0,2,0,0,437,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,79,23,55,22,0,2,0,0,440,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,639,122,336,303,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,639,122,336,303,0,0,0,0,2,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,259,38,146,113,0,0,0,0,54,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,259,38,146,113,0,0,0,0,55,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,259,38,146,113,0,0,0,0,55,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,79,23,55,22,0,2,0,0,439,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,79,23,55,22,0,2,0,0,436,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,79,23,55,22,0,2,0,0,436,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,79,23,55,22,0,2,0,0,440,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,79,23,55,22,0,2,0,0,439,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,79,23,55,22,0,2,0,0,437,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,79,23,55,22,0,2,0,0,440,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,79,23,55,22,0,2,0,0,438,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,79,23,55,22,0,2,0,0,437,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,79,23,55,22,0,2,0,0,440,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,79,23,55,22,0,2,0,0,441,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,79,23,55,22,0,2,0,0,437,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,79,23,55,22,0,2,0,0,437,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,79,23,55,22,0,2,0,0,441,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,79,23,55,22,0,2,0,0,439,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,759,34,395,362,0,2,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,759,34,395,362,0,2,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,759,34,395,362,0,2,0,0,1,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,759,34,395,362,0,2,0,0,2,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,759,34,395,362,0,2,0,0,1,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,79,23,55,22,0,2,0,0,386,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,79,23,55,22,0,2,0,0,385,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,79,23,55,22,0,2,0,0,384,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,79,23,55,22,0,2,0,0,385,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,79,23,55,22,0,2,0,0,387,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,79,23,55,22,0,2,0,0,385,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,79,23,55,22,0,2,0,0,385,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,79,23,55,22,0,2,0,0,385,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,79,23,55,22,0,2,0,0,386,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,79,23,55,22,0,2,0,0,387,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,79,23,55,22,0,2,0,0,383,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,79,23,55,22,0,2,0,0,388,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,79,23,55,22,0,2,0,0,386,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,79,23,55,22,0,2,0,0,383,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,79,23,55,22,0,2,0,0,386,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,803,34,418,385,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,803,34,418,385,0,0,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,803,34,418,385,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,803,34,418,385,0,0,0,0,1,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,803,34,418,385,0,0,0,0,2,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,79,23,55,22,0,2,0,0,386,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,79,23,55,22,0,2,0,0,384,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,79,23,55,22,0,2,0,0,384,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,79,23,55,22,0,2,0,0,387,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,79,23,55,22,0,2,0,0,386,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,79,23,55,22,0,2,0,0,385,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,79,23,55,22,0,2,0,0,386,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,79,23,55,22,0,2,0,0,384,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,79,23,55,22,0,2,0,0,384,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,79,23,55,22,0,2,0,0,386,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,79,23,55,22,0,2,0,0,387,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,79,23,55,22,0,2,0,0,384,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,79,23,55,22,0,2,0,0,383,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,79,23,55,22,0,2,0,0,385,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,79,23,55,22,0,2,0,0,386,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,81,25,56,23,0,2,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,81,25,56,23,0,2,0,0,2,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,79,23,55,22,0,2,0,0,55,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,79,23,55,22,0,2,0,0,56,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,79,23,55,22,0,2,0,0,55,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,79,23,55,22,0,2,0,0,438,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,79,23,55,22,0,2,0,0,441,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,79,23,55,22,0,2,0,0,437,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,79,23,55,22,0,2,0,0,441,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,79,23,55,22,0,2,0,0,438,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,79,23,55,22,0,2,0,0,441,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,79,23,55,22,0,2,0,0,437,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,79,23,55,22,0,2,0,0,438,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,79,23,55,22,0,2,0,0,441,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,79,23,55,22,0,2,0,0,441,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,79,23,55,22,0,2,0,0,430,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,79,23,55,22,0,2,0,0,478,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,79,23,55,22,0,2,0,0,431,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,79,23,55,22,0,2,0,0,448,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,79,23,55,22,0,2,0,0,469,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,157,30,95,62,0,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,157,30,95,62,0,0,0,0,1,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,127,18,80,47,0,0,0,0,55,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,127,18,80,47,0,0,0,0,55,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,127,18,80,47,0,0,0,0,54,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,79,23,55,22,0,2,0,0,452,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,79,23,55,22,0,2,0,0,445,3,0,0.3,,700,,,,,2,,,
