MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,52,6,24,28,0,0,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,52,6,24,28,0,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,84,7,40,44,0,0,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,84,7,40,44,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,194,6,95,99,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,52,6,24,28,0,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,52,6,24,28,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,84,7,40,44,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,84,7,40,44,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,194,6,95,99,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,52,6,24,28,0,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,52,6,24,28,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,84,7,40,44,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,84,7,40,44,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,194,6,95,99,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,52,6,24,28,0,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,52,6,24,28,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,84,7,40,44,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,84,7,40,44,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,194,6,95,99,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,52,6,24,28,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,52,6,24,28,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,84,7,40,44,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,84,7,40,44,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,194,6,95,99,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,56,10,26,30,0,0,0,0,29,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,76,20,36,40,0,0,0,0,29,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,166,36,81,85,0,0,0,0,29,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,194,38,95,99,0,0,0,0,54,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,336,38,166,170,0,0,0,0,26,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,52,6,24,28,0,0,0,0,83,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,60,10,28,32,0,0,0,0,77,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,142,24,69,73,0,0,0,0,82,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,170,26,83,87,0,0,0,0,83,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,312,26,154,158,0,0,0,0,55,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,52,6,24,28,0,0,0,0,71,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,60,10,28,32,0,0,0,0,42,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,142,24,69,73,0,0,0,0,42,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,170,26,83,87,0,0,0,0,42,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,312,26,154,158,0,0,0,0,53,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,52,6,24,28,0,0,0,0,82,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,60,10,28,32,0,0,0,0,42,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,142,24,69,73,0,0,0,0,42,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,170,26,83,87,0,0,0,0,42,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,312,26,154,158,0,0,0,0,51,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,52,6,24,28,0,0,0,0,65,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,60,10,28,32,0,0,0,0,43,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,142,24,69,73,0,0,0,0,74,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,170,26,83,87,0,0,0,0,43,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,312,26,154,158,0,0,0,0,39,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,52,6,24,28,0,0,0,0,45,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,60,10,28,32,0,0,0,0,45,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,142,24,69,73,0,0,0,0,44,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,170,26,83,87,0,0,0,0,46,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,312,26,154,158,0,0,0,0,33,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,52,6,24,28,0,0,0,0,50,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,60,10,28,32,0,0,0,0,46,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,142,24,69,73,0,0,0,0,45,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,170,26,83,87,0,0,0,0,46,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,312,26,154,158,0,0,0,0,30,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,52,6,24,28,0,0,0,0,47,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,60,10,28,32,0,0,0,0,46,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,142,24,69,73,0,0,0,0,45,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,170,26,83,87,0,0,0,0,46,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,312,26,154,158,0,0,0,0,30,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,52,6,24,28,0,0,0,0,2540,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,52,6,24,28,0,0,0,0,2539,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,52,6,24,28,0,0,0,0,2540,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,52,6,24,28,0,0,0,0,2540,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,52,6,24,28,0,0,0,0,2526,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,52,6,24,28,0,0,0,0,2540,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,52,6,24,28,0,0,0,0,2539,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,52,6,24,28,0,0,0,0,2539,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,52,6,24,28,0,0,0,0,2538,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,52,6,24,28,0,0,0,0,2523,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,52,6,24,28,0,0,0,0,2537,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,52,6,24,28,0,0,0,0,2541,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,52,6,24,28,0,0,0,0,2538,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,52,6,24,28,0,0,0,0,2537,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,52,6,24,28,0,0,0,0,2524,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,52,6,24,28,0,0,0,0,2540,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,52,6,24,28,0,0,0,0,2538,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,52,6,24,28,0,0,0,0,2538,3,0,0.1,,1200,,,,,3,,,
