MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,2,1,1,0,1,0,0,0,758,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,808,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,963,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,1353,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,801,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,957,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,41,20,21,20,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,6,3,3,2,1,0,0,0,100,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,6,3,3,2,1,0,0,0,119,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,6,3,3,2,1,0,0,0,101,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,2,1,1,0,1,0,0,0,837,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,2,1,1,0,1,0,0,0,893,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,2,1,1,0,1,0,0,0,833,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,2,1,1,0,1,0,0,0,1298,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,2,1,1,0,1,0,0,0,974,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,2,1,1,0,1,0,0,0,709,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,2,1,1,0,1,0,0,0,1026,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,2,1,1,0,1,0,0,0,732,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,2,1,1,0,1,0,0,0,833,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,2,1,1,0,1,0,0,0,1251,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,2,1,1,0,1,0,0,0,942,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,2,1,1,0,1,0,0,0,733,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,2,1,1,0,1,0,0,0,1249,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,2,1,1,0,1,0,0,0,854,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,2,1,1,0,1,0,0,0,912,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,2,1,1,0,1,0,0,0,1066,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,63,24,32,31,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,28,7,14,13,1,0,0,0,101,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,28,7,14,13,1,0,0,0,147,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,28,7,14,13,1,0,0,0,87,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,2,1,1,0,1,0,0,0,2891,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,2,1,1,0,1,0,0,0,2732,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,2,1,1,0,1,0,0,0,2812,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,2,1,1,0,1,0,0,0,793,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,2,1,1,0,1,0,0,0,3041,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,2,1,1,0,1,0,0,0,2736,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,2,1,1,0,1,0,0,0,2538,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,2,1,1,0,1,0,0,0,2597,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,2,1,1,0,1,0,0,0,2664,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,2,1,1,0,1,0,0,0,2999,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,2,1,1,0,1,0,0,0,2465,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,2,1,1,0,1,0,0,0,833,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,2,1,1,0,1,0,0,0,860,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,2,1,1,0,1,0,0,0,703,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,2,1,1,0,1,0,0,0,772,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,2,1,1,0,1,0,0,0,1245,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,73,26,37,36,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,38,9,19,18,1,0,0,0,149,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,38,9,19,18,1,0,0,0,164,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,38,9,19,18,1,0,0,0,100,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,2,1,1,0,1,0,0,0,729,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,2,1,1,0,1,0,0,0,1275,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,2,1,1,0,1,0,0,0,1095,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,2,1,1,0,1,0,0,0,856,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,2,1,1,0,1,0,0,0,875,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,2,1,1,0,1,0,0,0,1108,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,2,1,1,0,1,0,0,0,908,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,2,1,1,0,1,0,0,0,960,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,2,1,1,0,1,0,0,0,856,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,2,1,1,0,1,0,0,0,725,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,2,1,1,0,1,0,0,0,835,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,2,1,1,0,1,0,0,0,1021,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,2,1,1,0,1,0,0,0,862,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,2,1,1,0,1,0,0,0,819,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,2,1,1,0,1,0,0,0,1199,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,2,1,1,0,1,0,0,0,1094,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,167,32,84,83,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,112,13,56,55,1,0,0,0,102,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,112,13,56,55,1,0,0,0,138,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,112,13,56,55,1,0,0,0,88,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,2,1,1,0,1,0,0,0,1171,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,2,1,1,0,1,0,0,0,888,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,2,1,1,0,1,0,0,0,1059,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,2,1,1,0,1,0,0,0,795,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,2,1,1,0,1,0,0,0,1223,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,2,1,1,0,1,0,0,0,869,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,2,1,1,0,1,0,0,0,1179,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,2,1,1,0,1,0,0,0,1067,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,2,1,1,0,1,0,0,0,1253,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,2,1,1,0,1,0,0,0,709,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,2,1,1,0,1,0,0,0,1183,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,2,1,1,0,1,0,0,0,1011,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,2,1,1,0,1,0,0,0,899,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,2,1,1,0,1,0,0,0,1429,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,2,1,1,0,1,0,0,0,1036,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,2,1,1,0,1,0,0,0,1147,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,17,8,9,8,0,0,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,85,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,180,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,84,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,835,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,839,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,1421,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,832,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,831,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,864,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,970,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,828,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,833,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,1239,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,920,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,796,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,1058,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,1064,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,1189,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,706,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,41,20,21,20,0,0,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,6,3,3,2,1,0,0,0,164,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,6,3,3,2,1,0,0,0,183,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,6,3,3,2,1,0,0,0,173,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,2,1,1,0,1,0,0,0,1159,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,2,1,1,0,1,0,0,0,933,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,2,1,1,0,1,0,0,0,764,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,2,1,1,0,1,0,0,0,709,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,2,1,1,0,1,0,0,0,1289,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,2,1,1,0,1,0,0,0,894,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,2,1,1,0,1,0,0,0,741,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,2,1,1,0,1,0,0,0,1398,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,2,1,1,0,1,0,0,0,884,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,2,1,1,0,1,0,0,0,877,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,2,1,1,0,1,0,0,0,804,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,2,1,1,0,1,0,0,0,724,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,2,1,1,0,1,0,0,0,973,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,2,1,1,0,1,0,0,0,954,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,2,1,1,0,1,0,0,0,924,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,2,1,1,0,1,0,0,0,1045,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,63,24,32,31,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,28,7,14,13,1,0,0,0,85,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,28,7,14,13,1,0,0,0,141,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,28,7,14,13,1,0,0,0,85,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,2,1,1,0,1,0,0,0,964,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,2,1,1,0,1,0,0,0,918,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,2,1,1,0,1,0,0,0,713,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,2,1,1,0,1,0,0,0,834,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,2,1,1,0,1,0,0,0,1011,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,2,1,1,0,1,0,0,0,833,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,2,1,1,0,1,0,0,0,938,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,2,1,1,0,1,0,0,0,759,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,2,1,1,0,1,0,0,0,914,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,2,1,1,0,1,0,0,0,1011,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,2,1,1,0,1,0,0,0,1563,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,2,1,1,0,1,0,0,0,730,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,2,1,1,0,1,0,0,0,1282,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,2,1,1,0,1,0,0,0,707,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,2,1,1,0,1,0,0,0,839,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,2,1,1,0,1,0,0,0,1254,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,73,26,37,36,0,0,0,0,17,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,38,9,19,18,1,0,0,0,101,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,38,9,19,18,1,0,0,0,152,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,38,9,19,18,1,0,0,0,101,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,2,1,1,0,1,0,0,0,839,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,2,1,1,0,1,0,0,0,772,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,2,1,1,0,1,0,0,0,1351,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,2,1,1,0,1,0,0,0,735,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,2,1,1,0,1,0,0,0,710,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,2,1,1,0,1,0,0,0,882,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,2,1,1,0,1,0,0,0,840,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,2,1,1,0,1,0,0,0,1257,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,2,1,1,0,1,0,0,0,845,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,2,1,1,0,1,0,0,0,839,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,2,1,1,0,1,0,0,0,1261,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,2,1,1,0,1,0,0,0,808,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,2,1,1,0,1,0,0,0,999,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,2,1,1,0,1,0,0,0,1099,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,2,1,1,0,1,0,0,0,957,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,2,1,1,0,1,0,0,0,837,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,167,32,84,83,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,112,13,56,55,1,0,0,0,100,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,112,13,56,55,1,0,0,0,101,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,112,13,56,55,1,0,0,0,100,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,2,1,1,0,1,0,0,0,1156,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,2,1,1,0,1,0,0,0,838,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,2,1,1,0,1,0,0,0,1066,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,2,1,1,0,1,0,0,0,833,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,2,1,1,0,1,0,0,0,748,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,2,1,1,0,1,0,0,0,1138,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,2,1,1,0,1,0,0,0,2314,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,2,1,1,0,1,0,0,0,833,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,2,1,1,0,1,0,0,0,834,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,2,1,1,0,1,0,0,0,1092,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,2,1,1,0,1,0,0,0,1857,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,2,1,1,0,1,0,0,0,1823,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,2,1,1,0,1,0,0,0,1809,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,2,1,1,0,1,0,0,0,1935,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,2,1,1,0,1,0,0,0,2067,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,2,1,1,0,1,0,0,0,1950,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,17,8,9,8,0,0,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,101,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,101,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,1172,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,1856,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,1791,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,833,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,737,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,834,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,834,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,835,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,833,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,833,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,834,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,739,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,833,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,738,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,835,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,836,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,2,1,1,0,1,0,0,0,834,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,41,20,21,20,0,0,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,6,3,3,2,1,0,0,0,100,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,6,3,3,2,1,0,0,0,101,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,6,3,3,2,1,0,0,0,101,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,2,1,1,0,1,0,0,0,835,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,2,1,1,0,1,0,0,0,968,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,2,1,1,0,1,0,0,0,836,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,2,1,1,0,1,0,0,0,1169,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,2,1,1,0,1,0,0,0,738,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,2,1,1,0,1,0,0,0,736,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,2,1,1,0,1,0,0,0,1026,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,2,1,1,0,1,0,0,0,833,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,2,1,1,0,1,0,0,0,836,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,2,1,1,0,1,0,0,0,1291,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,2,1,1,0,1,0,0,0,833,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,2,1,1,0,1,0,0,0,884,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,2,1,1,0,1,0,0,0,835,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,2,1,1,0,1,0,0,0,735,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,2,1,1,0,1,0,0,0,710,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,2,1,1,0,1,0,0,0,834,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,63,24,32,31,0,0,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,28,7,14,13,1,0,0,0,101,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,28,7,14,13,1,0,0,0,133,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,28,7,14,13,1,0,0,0,117,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,2,1,1,0,1,0,0,0,1207,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,2,1,1,0,1,0,0,0,1167,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,2,1,1,0,1,0,0,0,1225,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,2,1,1,0,1,0,0,0,747,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,2,1,1,0,1,0,0,0,731,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,2,1,1,0,1,0,0,0,709,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,2,1,1,0,1,0,0,0,1536,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,2,1,1,0,1,0,0,0,891,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,2,1,1,0,1,0,0,0,1092,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,2,1,1,0,1,0,0,0,765,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,2,1,1,0,1,0,0,0,710,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,2,1,1,0,1,0,0,0,707,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,2,1,1,0,1,0,0,0,732,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,2,1,1,0,1,0,0,0,915,3,0,0.3,,1800,,,,,3,,,
ClassicGumtree,2,1,1,0,1,0,0,0,1248,3,0,0.3,,1900,,,,,3,,,
