MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,37,5,29,7,0,1,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,40,4,31,9,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,40,4,31,9,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,40,4,31,9,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,40,4,31,9,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,37,5,29,7,0,1,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,40,4,31,9,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,40,4,31,9,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,40,4,31,9,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,40,4,31,9,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,37,5,29,7,0,1,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,40,4,31,9,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,40,4,31,9,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,40,4,31,9,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,40,4,31,9,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,37,5,29,7,0,1,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,40,4,31,9,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,40,4,31,9,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,40,4,31,9,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,40,4,31,9,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,37,5,29,7,0,1,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,40,4,31,9,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,40,4,31,9,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,40,4,31,9,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,40,4,31,9,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,33,11,26,4,1,2,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,61,23,40,18,1,2,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,177,45,98,76,1,2,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,300,50,161,139,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,440,60,231,209,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,33,11,26,4,1,2,0,0,4,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,61,23,40,18,1,2,0,0,2,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,177,45,98,76,1,2,0,0,4,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,300,50,161,139,0,0,0,0,2,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,440,60,231,209,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,27,5,23,1,1,2,0,0,53,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,31,7,25,3,1,2,0,0,53,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,115,23,67,45,1,2,0,0,79,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,115,23,67,45,1,2,0,0,52,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,137,25,78,56,1,2,0,0,52,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,27,5,23,1,1,2,0,0,54,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,31,7,25,3,1,2,0,0,53,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,115,23,67,45,1,2,0,0,54,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,115,23,67,45,1,2,0,0,59,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,137,25,78,56,1,2,0,0,86,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,27,5,23,1,1,2,0,0,52,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,31,7,25,3,1,2,0,0,52,3,0,0.1,,500,,,,,2,,,
