MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,46,5,43,3,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,46,5,43,3,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,46,5,43,3,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,46,5,43,3,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,46,5,43,3,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,46,5,43,3,0,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,46,5,43,3,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,46,5,43,3,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,46,5,43,3,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,46,5,43,3,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,46,5,43,3,0,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,46,5,43,3,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,46,5,43,3,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,46,5,43,3,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,46,5,43,3,0,0,0,0,21,2,0,,0.5,,,,,,5,,,
SimpleGumtree,46,5,43,3,0,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,46,5,43,3,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,46,5,43,3,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,46,5,43,3,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,46,5,43,3,0,0,0,0,11,2,0,,0.7,,,,,,5,,,
SimpleGumtree,46,5,43,3,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,46,5,43,3,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,46,5,43,3,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,46,5,43,3,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,46,5,43,3,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,50,9,45,5,0,0,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,68,17,54,14,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,144,33,92,52,0,0,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,252,43,146,106,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,602,67,321,281,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,44,7,41,1,0,2,0,0,266,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,54,11,46,6,0,2,0,0,302,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,108,23,73,33,0,2,0,0,282,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,174,27,106,66,0,2,0,0,314,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,414,39,226,186,0,2,0,0,259,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,44,7,41,1,0,2,0,0,259,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,54,11,46,6,0,2,0,0,71,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,108,23,73,33,0,2,0,0,139,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,174,27,106,66,0,2,0,0,72,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,414,39,226,186,0,2,0,0,72,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,44,7,41,1,0,2,0,0,72,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,54,11,46,6,0,2,0,0,71,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,108,23,73,33,0,2,0,0,71,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,174,27,106,66,0,2,0,0,71,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,414,39,226,186,0,2,0,0,71,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,44,7,41,1,0,2,0,0,72,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,54,11,46,6,0,2,0,0,88,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,108,23,73,33,0,2,0,0,128,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,174,27,106,66,0,2,0,0,139,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,414,39,226,186,0,2,0,0,71,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,44,7,41,1,0,2,0,0,3250,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,44,7,41,1,0,2,0,0,2496,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,44,7,41,1,0,2,0,0,2496,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,44,7,41,1,0,2,0,0,2501,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,44,7,41,1,0,2,0,0,2550,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,44,7,41,1,0,2,0,0,2501,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,44,7,41,1,0,2,0,0,2775,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,44,7,41,1,0,2,0,0,2561,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,44,7,41,1,0,2,0,0,3830,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,44,7,41,1,0,2,0,0,3195,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,44,7,41,1,0,2,0,0,1675,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,44,7,41,1,0,2,0,0,1670,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,44,7,41,1,0,2,0,0,1678,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,44,7,41,1,0,2,0,0,1680,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,44,7,41,1,0,2,0,0,2531,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,44,7,41,1,0,2,0,0,2510,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,44,7,41,1,0,2,0,0,1672,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,44,7,41,1,0,2,0,0,1673,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,44,7,41,1,0,2,0,0,1754,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,44,7,41,1,0,2,0,0,2513,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,44,7,41,1,0,2,0,0,1671,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,44,7,41,1,0,2,0,0,1673,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,44,7,41,1,0,2,0,0,1677,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,44,7,41,1,0,2,0,0,1677,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,44,7,41,1,0,2,0,0,1671,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,44,7,41,1,0,2,0,0,1668,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,44,7,41,1,0,2,0,0,2079,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,44,7,41,1,0,2,0,0,2270,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,44,7,41,1,0,2,0,0,2505,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,44,7,41,1,0,2,0,0,2244,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,44,7,41,1,0,2,0,0,1664,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,44,7,41,1,0,2,0,0,1672,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,44,7,41,1,0,2,0,0,1673,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,44,7,41,1,0,2,0,0,1782,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,44,7,41,1,0,2,0,0,2196,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,44,7,41,1,0,2,0,0,1731,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,44,7,41,1,0,2,0,0,1911,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,44,7,41,1,0,2,0,0,1816,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,44,7,41,1,0,2,0,0,1983,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,44,7,41,1,0,2,0,0,2121,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,44,7,41,1,0,2,0,0,1826,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,44,7,41,1,0,2,0,0,1812,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,44,7,41,1,0,2,0,0,1818,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,44,7,41,1,0,2,0,0,1918,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,44,7,41,1,0,2,0,0,1817,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,44,7,41,1,0,2,0,0,3079,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,44,7,41,1,0,2,0,0,1677,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,44,7,41,1,0,2,0,0,1674,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,44,7,41,1,0,2,0,0,1740,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,44,7,41,1,0,2,0,0,1668,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,44,7,41,1,0,2,0,0,1667,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,44,7,41,1,0,2,0,0,1666,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,44,7,41,1,0,2,0,0,1675,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,44,7,41,1,0,2,0,0,1667,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,44,7,41,1,0,2,0,0,1672,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,44,7,41,1,0,2,0,0,2893,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,44,7,41,1,0,2,0,0,1670,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,44,7,41,1,0,2,0,0,3171,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,44,7,41,1,0,2,0,0,1667,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,44,7,41,1,0,2,0,0,1661,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,44,7,41,1,0,2,0,0,2080,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,44,7,41,1,0,2,0,0,2593,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,44,7,41,1,0,2,0,0,1663,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,44,7,41,1,0,2,0,0,2811,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,44,7,41,1,0,2,0,0,1765,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,44,7,41,1,0,2,0,0,1670,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,44,7,41,1,0,2,0,0,2391,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,44,7,41,1,0,2,0,0,1664,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,44,7,41,1,0,2,0,0,1941,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,44,7,41,1,0,2,0,0,2186,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,44,7,41,1,0,2,0,0,2094,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,44,7,41,1,0,2,0,0,2965,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,44,7,41,1,0,2,0,0,2377,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,44,7,41,1,0,2,0,0,2353,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,44,7,41,1,0,2,0,0,2028,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,50,9,45,5,0,0,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,68,17,54,14,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,144,33,92,52,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,252,43,146,106,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,602,67,321,281,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,44,7,41,1,0,2,0,0,88,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,54,11,46,6,0,2,0,0,71,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,108,23,73,33,0,2,0,0,103,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,174,27,106,66,0,2,0,0,72,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,414,39,226,186,0,2,0,0,312,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,44,7,41,1,0,2,0,0,312,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,54,11,46,6,0,2,0,0,71,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,108,23,73,33,0,2,0,0,72,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,174,27,106,66,0,2,0,0,72,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,414,39,226,186,0,2,0,0,72,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,44,7,41,1,0,2,0,0,72,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,54,11,46,6,0,2,0,0,71,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,108,23,73,33,0,2,0,0,71,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,174,27,106,66,0,2,0,0,72,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,414,39,226,186,0,2,0,0,72,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,44,7,41,1,0,2,0,0,72,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,54,11,46,6,0,2,0,0,72,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,108,23,73,33,0,2,0,0,72,3,0,0.2,,500,,,,,3,,,
