MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,57,7,51,0,6,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,57,7,51,0,6,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,57,7,51,0,6,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,57,7,51,0,6,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,57,7,51,0,6,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,57,7,51,0,6,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,57,7,51,0,6,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,57,7,51,0,6,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,57,7,51,0,6,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,57,7,51,0,6,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,57,7,51,0,6,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,57,7,51,0,6,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,57,7,51,0,6,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,57,7,51,0,6,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,57,7,51,0,6,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,57,7,51,0,6,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,57,7,51,0,6,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,57,7,51,0,6,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,57,7,51,0,6,0,0,0,0,2,0,,0.7,,,,,,4,,,
SimpleGumtree,57,7,51,0,6,0,0,0,0,2,0,,0.7,,,,,,5,,,
SimpleGumtree,57,7,51,0,6,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,57,7,51,0,6,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,57,7,51,0,6,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,57,7,51,0,6,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,57,7,51,0,6,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,59,9,52,1,6,0,0,0,39,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,71,15,58,7,6,0,0,0,38,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,167,27,106,55,6,0,0,0,38,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,289,29,168,117,4,0,0,0,31,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,421,31,235,184,2,0,0,0,38,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,57,7,51,0,6,0,0,0,97,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,65,11,55,4,6,0,0,0,50,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,161,23,103,52,6,0,0,0,94,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,283,25,165,114,4,0,0,0,79,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,415,27,232,181,2,0,0,0,32,3,0,0.1,,200,,,,,5,,,
