MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,71,10,70,0,0,1,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,71,10,70,0,0,1,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,71,10,70,0,0,1,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,71,10,70,0,0,1,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,71,10,70,0,0,1,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,71,10,70,0,0,1,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,71,10,70,0,0,1,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,71,10,70,0,0,1,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,71,10,70,0,0,1,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,71,10,70,0,0,1,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,76,10,73,3,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,76,10,73,3,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,76,10,73,3,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,76,10,73,3,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,76,10,73,3,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,76,10,73,3,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,76,10,73,3,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,76,10,73,3,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,76,10,73,3,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,76,10,73,3,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,184,2,127,57,0,0,0,0,0,2,0,,0.1,,,,,,5,,,
SimpleGumtree,184,2,127,57,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,184,2,127,57,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,184,2,127,57,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,184,2,127,57,0,0,0,0,0,2,0,,0.899,,,,,,5,,,
ClassicGumtree,73,12,71,1,0,1,0,0,11,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,73,12,71,1,0,1,0,0,11,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,73,12,71,1,0,1,0,0,12,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,71,10,70,0,0,1,0,0,458,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,71,10,70,0,0,1,0,0,266,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,71,10,70,0,0,1,0,0,387,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,71,10,70,0,0,1,0,0,303,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,71,10,70,0,0,1,0,0,373,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,71,10,70,0,0,1,0,0,294,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,71,10,70,0,0,1,0,0,458,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,71,10,70,0,0,1,0,0,292,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,71,10,70,0,0,1,0,0,291,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,71,10,70,0,0,1,0,0,291,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,71,10,70,0,0,1,0,0,238,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,71,10,70,0,0,1,0,0,291,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,71,10,70,0,0,1,0,0,291,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,71,10,70,0,0,1,0,0,291,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,71,10,70,0,0,1,0,0,291,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,71,10,70,0,0,1,0,0,280,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,71,10,70,0,0,1,0,0,245,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,81,16,75,5,0,1,0,0,11,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,81,16,75,5,0,1,0,0,11,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,81,16,75,5,0,1,0,0,11,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,71,10,70,0,0,1,0,0,290,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,71,10,70,0,0,1,0,0,287,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,71,10,70,0,0,1,0,0,289,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,71,10,70,0,0,1,0,0,255,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,71,10,70,0,0,1,0,0,263,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,71,10,70,0,0,1,0,0,286,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,71,10,70,0,0,1,0,0,286,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,71,10,70,0,0,1,0,0,285,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,71,10,70,0,0,1,0,0,285,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,71,10,70,0,0,1,0,0,261,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,71,10,70,0,0,1,0,0,278,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,71,10,70,0,0,1,0,0,268,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,71,10,70,0,0,1,0,0,277,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,71,10,70,0,0,1,0,0,267,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,71,10,70,0,0,1,0,0,269,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,71,10,70,0,0,1,0,0,272,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,71,10,70,0,0,1,0,0,272,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,145,27,107,37,0,1,0,0,10,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,145,27,107,37,0,1,0,0,10,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,145,27,107,37,0,1,0,0,10,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,71,11,70,0,0,1,0,0,270,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,71,11,70,0,0,1,0,0,273,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,71,11,70,0,0,1,0,0,270,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,71,11,70,0,0,1,0,0,273,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,71,11,70,0,0,1,0,0,270,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,71,11,70,0,0,1,0,0,272,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,71,11,70,0,0,1,0,0,270,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,71,11,70,0,0,1,0,0,269,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,71,11,70,0,0,1,0,0,273,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,71,11,70,0,0,1,0,0,272,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,71,11,70,0,0,1,0,0,270,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,71,11,70,0,0,1,0,0,270,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,71,11,70,0,0,1,0,0,272,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,71,11,70,0,0,1,0,0,272,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,71,11,70,0,0,1,0,0,271,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,71,11,70,0,0,1,0,0,271,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,71,11,70,0,0,1,0,0,273,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,199,31,134,64,0,1,0,0,10,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,199,31,134,64,0,1,0,0,10,3,0,0.1,,200,,,,,4,,,
