MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,100,1,100,0,0,0,0,0,37,2,0,,0.1,,,,,,1,,,
SimpleGumtree,100,1,100,0,0,0,0,0,36,2,0,,0.3,,,,,,1,,,
SimpleGumtree,100,1,100,0,0,0,0,0,36,2,0,,0.5,,,,,,1,,,
SimpleGumtree,100,1,100,0,0,0,0,0,37,2,0,,0.7,,,,,,1,,,
SimpleGumtree,100,1,100,0,0,0,0,0,26,2,0,,0.899,,,,,,1,,,
SimpleGumtree,100,1,100,0,0,0,0,0,37,2,0,,0.1,,,,,,2,,,
SimpleGumtree,100,1,100,0,0,0,0,0,36,2,0,,0.3,,,,,,2,,,
SimpleGumtree,100,1,100,0,0,0,0,0,25,2,0,,0.5,,,,,,2,,,
SimpleGumtree,100,1,100,0,0,0,0,0,37,2,0,,0.7,,,,,,2,,,
SimpleGumtree,100,1,100,0,0,0,0,0,36,2,0,,0.899,,,,,,2,,,
SimpleGumtree,100,1,100,0,0,0,0,0,24,2,0,,0.1,,,,,,3,,,
SimpleGumtree,100,1,100,0,0,0,0,0,23,2,0,,0.3,,,,,,3,,,
SimpleGumtree,100,1,100,0,0,0,0,0,37,2,0,,0.5,,,,,,3,,,
SimpleGumtree,100,1,100,0,0,0,0,0,38,2,0,,0.7,,,,,,3,,,
SimpleGumtree,100,1,100,0,0,0,0,0,38,2,0,,0.899,,,,,,3,,,
SimpleGumtree,100,1,100,0,0,0,0,0,38,2,0,,0.1,,,,,,4,,,
SimpleGumtree,100,1,100,0,0,0,0,0,37,2,0,,0.3,,,,,,4,,,
SimpleGumtree,100,1,100,0,0,0,0,0,37,2,0,,0.5,,,,,,4,,,
SimpleGumtree,100,1,100,0,0,0,0,0,36,2,0,,0.7,,,,,,4,,,
SimpleGumtree,100,1,100,0,0,0,0,0,37,2,0,,0.899,,,,,,4,,,
SimpleGumtree,100,1,100,0,0,0,0,0,23,2,0,,0.1,,,,,,5,,,
SimpleGumtree,100,1,100,0,0,0,0,0,23,2,0,,0.3,,,,,,5,,,
SimpleGumtree,100,1,100,0,0,0,0,0,22,2,0,,0.5,,,,,,5,,,
SimpleGumtree,100,1,100,0,0,0,0,0,22,2,0,,0.7,,,,,,5,,,
SimpleGumtree,100,1,100,0,0,0,0,0,21,2,0,,0.899,,,,,,5,,,
ClassicGumtree,102,3,101,1,0,0,0,0,27,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,102,3,101,1,0,0,0,0,151,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,102,3,101,1,0,0,0,0,432,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,102,3,101,1,0,0,0,0,1372,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,102,3,101,1,0,0,0,0,4512,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,100,1,100,0,0,0,0,0,6138,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,100,1,100,0,0,0,0,0,6084,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,100,1,100,0,0,0,0,0,6080,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,100,1,100,0,0,0,0,0,5981,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,100,1,100,0,0,0,0,0,6160,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,100,1,100,0,0,0,0,0,6006,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,100,1,100,0,0,0,0,0,6070,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,100,1,100,0,0,0,0,0,6039,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,100,1,100,0,0,0,0,0,6020,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,100,1,100,0,0,0,0,0,6028,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,100,1,100,0,0,0,0,0,6018,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,100,1,100,0,0,0,0,0,6038,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,100,1,100,0,0,0,0,0,6043,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,100,1,100,0,0,0,0,0,6017,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,100,1,100,0,0,0,0,0,6032,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,130,15,115,15,0,0,0,0,20,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,130,15,115,15,0,0,0,0,137,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,130,15,115,15,0,0,0,0,397,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,130,15,115,15,0,0,0,0,1301,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,124,13,112,12,0,0,0,0,4465,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,104,3,102,2,0,0,0,0,6017,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,104,3,102,2,0,0,0,0,6023,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,104,3,102,2,0,0,0,0,6016,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,104,3,102,2,0,0,0,0,6014,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,104,3,102,2,0,0,0,0,6007,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,104,3,102,2,0,0,0,0,6019,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,104,3,102,2,0,0,0,0,6025,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,104,3,102,2,0,0,0,0,6016,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,104,3,102,2,0,0,0,0,6032,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,104,3,102,2,0,0,0,0,6034,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,104,3,102,2,0,0,0,0,6011,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,104,3,102,2,0,0,0,0,6025,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,104,3,102,2,0,0,0,0,6009,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,104,3,102,2,0,0,0,0,5995,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,104,3,102,2,0,0,0,0,5991,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,342,55,221,121,0,0,0,0,21,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,332,53,216,116,0,0,0,0,136,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,332,53,216,116,0,0,0,0,396,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,312,49,206,106,0,0,0,0,1303,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,286,43,193,93,0,0,0,0,4456,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,236,27,168,68,0,0,0,0,6018,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,236,27,168,68,0,0,0,0,6029,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,236,27,168,68,0,0,0,0,6021,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,236,27,168,68,0,0,0,0,6003,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,236,27,168,68,0,0,0,0,6010,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,236,27,168,68,0,0,0,0,6041,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,236,27,168,68,0,0,0,0,6001,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,236,27,168,68,0,0,0,0,6012,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,236,27,168,68,0,0,0,0,6028,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,236,27,168,68,0,0,0,0,6012,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,236,27,168,68,0,0,0,0,6013,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,236,27,168,68,0,0,0,0,6019,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,236,27,168,68,0,0,0,0,6034,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,236,27,168,68,0,0,0,0,5996,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,236,27,168,68,0,0,0,0,6023,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,376,61,238,138,0,0,0,0,21,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,366,59,233,133,0,0,0,0,136,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,366,59,233,133,0,0,0,0,396,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,346,55,223,123,0,0,0,0,1302,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,298,45,199,99,0,0,0,0,4456,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,236,27,168,68,0,0,0,0,6003,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,236,27,168,68,0,0,0,0,6002,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,236,27,168,68,0,0,0,0,6027,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,236,27,168,68,0,0,0,0,6002,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,236,27,168,68,0,0,0,0,6036,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,236,27,168,68,0,0,0,0,6029,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,236,27,168,68,0,0,0,0,6045,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,236,27,168,68,0,0,0,0,6036,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,236,27,168,68,0,0,0,0,6007,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,236,27,168,68,0,0,0,0,6004,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,236,27,168,68,0,0,0,0,6008,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,236,27,168,68,0,0,0,0,6002,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,236,27,168,68,0,0,0,0,6020,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,236,27,168,68,0,0,0,0,6005,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,236,27,168,68,0,0,0,0,6017,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,410,63,255,155,0,0,0,0,20,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,400,61,250,150,0,0,0,0,137,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,366,59,233,133,0,0,0,0,398,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,346,55,223,123,0,0,0,0,1302,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,298,45,199,99,0,0,0,0,4454,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,236,27,168,68,0,0,0,0,6000,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,236,27,168,68,0,0,0,0,6028,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,236,27,168,68,0,0,0,0,6006,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,236,27,168,68,0,0,0,0,6019,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,236,27,168,68,0,0,0,0,5995,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,236,27,168,68,0,0,0,0,6012,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,236,27,168,68,0,0,0,0,6024,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,236,27,168,68,0,0,0,0,6018,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,236,27,168,68,0,0,0,0,6033,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,236,27,168,68,0,0,0,0,6027,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,236,27,168,68,0,0,0,0,6015,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,236,27,168,68,0,0,0,0,6027,3,0,0.1,,1700,,,,,5,,,
