MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,8,4,3,4,0,1,0,0,11,2,0,,0.1,,,,,,1,,,
SimpleGumtree,11,4,5,6,0,0,0,0,11,2,0,,0.1,,,,,,2,,,
SimpleGumtree,11,4,5,6,0,0,0,0,11,2,0,,0.1,,,,,,4,,,
SimpleGumtree,11,4,5,6,0,0,0,0,11,2,0,,0.1,,,,,,5,,,
SimpleGumtree,8,4,3,4,0,1,0,0,11,2,0,,0.3,,,,,,1,,,
SimpleGumtree,11,4,5,6,0,0,0,0,11,2,0,,0.3,,,,,,2,,,
SimpleGumtree,11,4,5,6,0,0,0,0,10,2,0,,0.3,,,,,,3,,,
SimpleGumtree,11,4,5,6,0,0,0,0,10,2,0,,0.3,,,,,,4,,,
SimpleGumtree,11,4,5,6,0,0,0,0,10,2,0,,0.3,,,,,,5,,,
SimpleGumtree,8,4,3,4,0,1,0,0,10,2,0,,0.5,,,,,,1,,,
SimpleGumtree,11,4,5,6,0,0,0,0,10,2,0,,0.5,,,,,,2,,,
SimpleGumtree,11,4,5,6,0,0,0,0,10,2,0,,0.5,,,,,,3,,,
SimpleGumtree,11,4,5,6,0,0,0,0,10,2,0,,0.5,,,,,,4,,,
SimpleGumtree,11,4,5,6,0,0,0,0,10,2,0,,0.5,,,,,,5,,,
SimpleGumtree,8,4,3,4,0,1,0,0,10,2,0,,0.7,,,,,,1,,,
SimpleGumtree,11,4,5,6,0,0,0,0,10,2,0,,0.7,,,,,,2,,,
SimpleGumtree,11,4,5,6,0,0,0,0,10,2,0,,0.7,,,,,,3,,,
SimpleGumtree,11,4,5,6,0,0,0,0,10,2,0,,0.7,,,,,,4,,,
SimpleGumtree,11,4,5,6,0,0,0,0,10,2,0,,0.7,,,,,,5,,,
SimpleGumtree,8,4,3,4,0,1,0,0,10,2,0,,0.899,,,,,,1,,,
SimpleGumtree,11,4,5,6,0,0,0,0,10,2,0,,0.899,,,,,,2,,,
SimpleGumtree,11,4,5,6,0,0,0,0,10,2,0,,0.899,,,,,,3,,,
SimpleGumtree,11,4,5,6,0,0,0,0,10,2,0,,0.899,,,,,,4,,,
SimpleGumtree,11,4,5,6,0,0,0,0,10,2,0,,0.899,,,,,,5,,,
ClassicGumtree,8,4,3,4,0,1,0,0,48,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,35,17,16,17,1,1,0,0,48,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,263,63,130,131,1,1,0,0,48,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,425,77,211,212,1,1,0,0,49,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,691,99,344,345,1,1,0,0,49,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,8,4,3,4,0,1,0,0,64,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,15,7,6,7,1,1,0,0,94,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,209,45,103,104,1,1,0,0,63,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,359,57,178,179,1,1,0,0,63,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,593,77,295,296,1,1,0,0,106,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,8,4,3,4,0,1,0,0,61,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,15,7,6,7,1,1,0,0,61,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,209,45,103,104,1,1,0,0,61,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,359,57,178,179,1,1,0,0,60,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,593,77,295,296,1,1,0,0,60,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,8,4,3,4,0,1,0,0,60,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,15,7,6,7,1,1,0,0,60,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,209,45,103,104,1,1,0,0,60,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,359,57,178,179,1,1,0,0,61,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,593,77,295,296,1,1,0,0,62,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,8,4,3,4,0,1,0,0,61,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,15,7,6,7,1,1,0,0,61,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,209,45,103,104,1,1,0,0,61,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,359,57,178,179,1,1,0,0,62,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,593,77,295,296,1,1,0,0,62,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,8,4,3,4,0,1,0,0,61,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,15,7,6,7,1,1,0,0,61,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,209,45,103,104,1,1,0,0,61,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,359,57,178,179,1,1,0,0,61,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,593,77,295,296,1,1,0,0,61,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,8,4,3,4,0,1,0,0,62,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,15,7,6,7,1,1,0,0,61,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,209,45,103,104,1,1,0,0,61,3,0,0.1,,700,,,,,3,,,
