MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,8,2,7,0,0,1,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,8,2,7,0,0,1,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,8,2,7,0,0,1,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,8,2,7,0,0,1,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,8,2,7,0,0,1,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,8,2,7,0,0,1,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,8,2,7,0,0,1,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,8,2,7,0,0,1,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,8,2,7,0,0,1,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,8,2,7,0,0,1,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,8,2,7,0,0,1,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,8,2,7,0,0,1,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,8,2,7,0,0,1,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,8,2,7,0,0,1,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,8,2,7,0,0,1,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,53,2,30,23,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,53,2,30,23,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,53,2,30,23,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,53,2,30,23,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,53,2,30,23,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,53,2,30,23,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,53,2,30,23,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,53,2,30,23,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,53,2,30,23,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,53,2,30,23,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,8,2,7,0,0,1,0,0,16,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,16,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,29,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,29,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,30,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,17,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,786,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,907,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,823,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,812,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,793,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,793,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,699,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,855,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,810,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,922,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,746,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,748,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,753,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,8,2,7,0,0,1,0,0,753,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,12,4,9,2,0,1,0,0,15,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,12,4,9,2,0,1,0,0,15,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,12,4,9,2,0,1,0,0,16,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,12,4,9,2,0,1,0,0,15,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,12,4,9,2,0,1,0,0,15,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,12,4,9,2,0,1,0,0,15,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,753,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,749,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,747,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,756,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,747,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,754,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,746,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,749,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,769,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,772,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,764,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,766,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,767,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,8,2,7,0,0,1,0,0,773,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,190,38,98,91,0,1,0,0,15,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,190,38,98,91,0,1,0,0,15,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,190,38,98,91,0,1,0,0,15,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,190,38,98,91,0,1,0,0,15,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,190,38,98,91,0,1,0,0,15,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,190,38,98,91,0,1,0,0,15,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,8,2,7,0,0,1,0,0,772,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,8,2,7,0,0,1,0,0,766,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,8,2,7,0,0,1,0,0,763,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,8,2,7,0,0,1,0,0,767,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,8,2,7,0,0,1,0,0,750,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,8,2,7,0,0,1,0,0,749,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,8,2,7,0,0,1,0,0,755,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,8,2,7,0,0,1,0,0,748,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,8,2,7,0,0,1,0,0,747,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,8,2,7,0,0,1,0,0,749,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,8,2,7,0,0,1,0,0,747,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,8,2,7,0,0,1,0,0,747,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,8,2,7,0,0,1,0,0,745,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,8,2,7,0,0,1,0,0,747,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,246,44,126,119,0,1,0,0,14,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,246,44,126,119,0,1,0,0,14,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,246,44,126,119,0,1,0,0,15,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,246,44,126,119,0,1,0,0,14,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,246,44,126,119,0,1,0,0,14,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,246,44,126,119,0,1,0,0,15,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,8,2,7,0,0,1,0,0,746,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,8,2,7,0,0,1,0,0,745,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,8,2,7,0,0,1,0,0,746,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,8,2,7,0,0,1,0,0,748,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,8,2,7,0,0,1,0,0,748,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,8,2,7,0,0,1,0,0,747,3,0,0.1,,1200,,,,,4,,,
