MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,68,2,68,0,0,0,0,0,58,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,68,2,68,0,0,0,0,0,128,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,68,2,68,0,0,0,0,0,128,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,68,2,68,0,0,0,0,0,115,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,68,2,68,0,0,0,0,0,115,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,68,2,68,0,0,0,0,0,58,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,68,2,68,0,0,0,0,0,128,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,68,2,68,0,0,0,0,0,128,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,68,2,68,0,0,0,0,0,116,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,68,2,68,0,0,0,0,0,116,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,68,2,68,0,0,0,0,0,58,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,68,2,68,0,0,0,0,0,128,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,68,2,68,0,0,0,0,0,128,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,68,2,68,0,0,0,0,0,115,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,68,2,68,0,0,0,0,0,115,3,0,0.3,,1200,,,,,4,,,
ClassicGumtree,68,2,68,0,0,0,0,0,58,3,0,0.3,,1200,,,,,5,,,
ClassicGumtree,68,2,68,0,0,0,0,0,128,3,0,0.3,,1300,,,,,1,,,
