MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,57,9,38,18,0,1,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,62,8,41,21,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,62,8,41,21,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,62,8,41,21,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,62,8,41,21,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,57,9,38,18,0,1,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,62,8,41,21,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,62,8,41,21,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,62,8,41,21,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,62,8,41,21,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,57,9,38,18,0,1,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,62,8,41,21,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,62,8,41,21,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,62,8,41,21,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,62,8,41,21,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,57,9,38,18,0,1,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,62,8,41,21,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,62,8,41,21,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,62,8,41,21,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,62,8,41,21,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,57,9,38,18,0,1,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,62,8,41,21,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,62,8,41,21,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,62,8,41,21,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,62,8,41,21,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,53,21,32,12,4,5,0,0,11,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,75,31,43,23,4,5,0,0,11,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,107,37,59,39,4,5,0,0,11,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,123,39,67,47,4,5,0,0,20,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,255,41,133,113,4,5,0,0,19,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,45,16,28,8,4,5,0,0,32,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,49,18,30,10,4,5,0,0,43,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,73,22,42,22,4,5,0,0,23,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,89,24,50,30,4,5,0,0,23,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,221,26,116,96,4,5,0,0,23,3,0,0.1,,200,,,,,5,,,
