MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,31,7,26,0,5,0,0,0,92,2,0,,0.1,,,,,,1,,,
SimpleGumtree,31,7,26,0,5,0,0,0,92,2,0,,0.3,,,,,,1,,,
SimpleGumtree,31,7,26,0,5,0,0,0,91,2,0,,0.5,,,,,,1,,,
SimpleGumtree,31,7,26,0,5,0,0,0,84,2,0,,0.7,,,,,,1,,,
SimpleGumtree,31,7,26,0,5,0,0,0,91,2,0,,0.899,,,,,,1,,,
SimpleGumtree,31,7,26,0,5,0,0,0,93,2,0,,0.1,,,,,,2,,,
SimpleGumtree,31,7,26,0,5,0,0,0,91,2,0,,0.3,,,,,,2,,,
SimpleGumtree,31,7,26,0,5,0,0,0,91,2,0,,0.5,,,,,,2,,,
SimpleGumtree,31,7,26,0,5,0,0,0,91,2,0,,0.7,,,,,,2,,,
SimpleGumtree,31,7,26,0,5,0,0,0,93,2,0,,0.899,,,,,,2,,,
SimpleGumtree,31,7,26,0,5,0,0,0,51,2,0,,0.1,,,,,,3,,,
SimpleGumtree,31,7,26,0,5,0,0,0,51,2,0,,0.3,,,,,,3,,,
SimpleGumtree,31,7,26,0,5,0,0,0,67,2,0,,0.5,,,,,,3,,,
SimpleGumtree,31,7,26,0,5,0,0,0,59,2,0,,0.7,,,,,,3,,,
SimpleGumtree,31,7,26,0,5,0,0,0,67,2,0,,0.899,,,,,,3,,,
SimpleGumtree,60,7,41,15,4,0,0,0,49,2,0,,0.1,,,,,,4,,,
SimpleGumtree,60,7,41,15,4,0,0,0,67,2,0,,0.3,,,,,,4,,,
SimpleGumtree,60,7,41,15,4,0,0,0,47,2,0,,0.5,,,,,,4,,,
SimpleGumtree,60,7,41,15,4,0,0,0,62,2,0,,0.7,,,,,,4,,,
SimpleGumtree,60,7,41,15,4,0,0,0,72,2,0,,0.899,,,,,,4,,,
SimpleGumtree,60,7,41,15,4,0,0,0,47,2,0,,0.1,,,,,,5,,,
SimpleGumtree,60,7,41,15,4,0,0,0,47,2,0,,0.3,,,,,,5,,,
SimpleGumtree,60,7,41,15,4,0,0,0,47,2,0,,0.5,,,,,,5,,,
SimpleGumtree,60,7,41,15,4,0,0,0,44,2,0,,0.7,,,,,,5,,,
SimpleGumtree,60,7,41,15,4,0,0,0,45,2,0,,0.899,,,,,,5,,,
ClassicGumtree,41,17,31,5,5,0,0,0,61,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,41,17,31,5,5,0,0,0,84,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,37,13,29,3,5,0,0,0,267,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,37,13,29,3,5,0,0,0,154,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,35,11,28,2,5,0,0,0,940,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,35,11,28,2,5,0,0,0,937,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,35,11,28,2,5,0,0,0,1488,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,35,11,28,2,5,0,0,0,1522,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,35,11,28,2,5,0,0,0,1429,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,33,9,27,1,5,0,0,0,2697,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,31,7,26,0,5,0,0,0,4098,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,31,7,26,0,5,0,0,0,3953,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,31,7,26,0,5,0,0,0,3972,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,31,7,26,0,5,0,0,0,4049,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,31,7,26,0,5,0,0,0,3990,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,31,7,26,0,5,0,0,0,4035,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,31,7,26,0,5,0,0,0,4046,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,31,7,26,0,5,0,0,0,3987,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,31,7,26,0,5,0,0,0,4038,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,31,7,26,0,5,0,0,0,4014,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,173,79,97,71,5,0,0,0,43,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,173,79,97,71,5,0,0,0,42,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,105,47,63,37,5,0,0,0,126,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,105,47,63,37,5,0,0,0,122,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,103,45,62,36,5,0,0,0,881,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,103,45,62,36,5,0,0,0,876,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,79,33,50,24,5,0,0,0,1339,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,79,33,50,24,5,0,0,0,1338,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,79,33,50,24,5,0,0,0,1336,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,53,19,37,11,5,0,0,0,2510,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,43,13,32,6,5,0,0,0,4040,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,43,13,32,6,5,0,0,0,4000,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,43,13,32,6,5,0,0,0,4035,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,43,13,32,6,5,0,0,0,4010,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,43,13,32,6,5,0,0,0,4036,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,43,13,32,6,5,0,0,0,4006,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,43,13,32,6,5,0,0,0,4009,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,43,13,32,6,5,0,0,0,4000,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,43,13,32,6,5,0,0,0,4012,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,43,13,32,6,5,0,0,0,4020,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,1194,234,609,583,2,0,0,0,31,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,1194,234,609,583,2,0,0,0,31,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,958,191,488,462,7,1,0,0,115,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,958,191,488,462,7,1,0,0,116,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,924,183,471,445,7,1,0,0,883,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,924,183,471,445,7,1,0,0,876,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,690,141,354,328,7,1,0,0,1345,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,690,141,354,328,7,1,0,0,1338,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,690,141,354,328,7,1,0,0,1345,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,610,119,314,288,7,1,0,0,2506,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,538,103,278,252,7,1,0,0,4016,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,538,103,278,252,7,1,0,0,4008,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,538,103,278,252,7,1,0,0,4030,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,538,103,278,252,7,1,0,0,4005,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,538,103,278,252,7,1,0,0,4009,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,538,103,278,252,7,1,0,0,3987,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,538,103,278,252,7,1,0,0,4013,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,538,103,278,252,7,1,0,0,3995,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,538,103,278,252,7,1,0,0,4003,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,538,103,278,252,7,1,0,0,4016,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,1683,260,854,828,1,0,0,0,30,3,0,0.1,,100,,,,,4,,,
