MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,8,3,6,0,0,2,0,0,2040,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,2085,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,2128,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1984,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,2028,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,2013,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,2022,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,2023,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1992,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1984,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1984,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1991,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,50,23,27,21,0,2,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,16,7,10,4,0,2,0,0,159,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,16,7,10,4,0,2,0,0,161,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,16,7,10,4,0,2,0,0,162,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,16,7,10,4,0,2,0,0,160,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,16,7,10,4,0,2,0,0,160,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,2007,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,2006,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,2004,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,2006,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,2007,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,2003,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1999,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1999,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1998,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1999,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1985,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1984,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1990,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1984,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,458,97,231,225,0,2,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,286,55,145,139,0,2,0,0,160,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,286,55,145,139,0,2,0,0,159,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,286,55,145,139,0,2,0,0,159,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,286,55,145,139,0,2,0,0,159,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,286,55,145,139,0,2,0,0,159,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1983,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1986,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1986,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1984,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1983,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1985,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1984,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1985,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1989,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1986,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1983,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1986,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1984,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1983,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,558,107,282,276,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,286,55,145,139,0,2,0,0,159,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,286,55,145,139,0,2,0,0,160,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,286,55,145,139,0,2,0,0,159,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,286,55,145,139,0,2,0,0,159,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,286,55,145,139,0,2,0,0,160,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1984,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1989,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1983,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1984,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1984,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1984,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1983,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1988,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,8,3,6,0,0,2,0,0,2001,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1999,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,8,3,6,0,0,2,0,0,2002,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,8,3,6,0,0,2,0,0,2003,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1998,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,8,3,6,0,0,2,0,0,2000,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,720,113,363,357,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,448,61,226,220,0,2,0,0,161,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,448,61,226,220,0,2,0,0,161,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,448,61,226,220,0,2,0,0,160,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,448,61,226,220,0,2,0,0,159,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,448,61,226,220,0,2,0,0,159,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,8,3,6,0,0,2,0,0,2000,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,8,3,6,0,0,2,0,0,2000,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,8,3,6,0,0,2,0,0,2001,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,8,3,6,0,0,2,0,0,2000,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1985,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1985,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1984,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1989,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1983,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1984,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1985,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1984,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1983,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1985,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,12,7,8,2,0,2,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,159,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,159,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,160,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,159,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,159,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1986,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1984,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1985,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1990,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1988,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1986,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1984,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1988,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1984,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1987,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1995,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1985,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1984,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1990,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,50,23,27,21,0,2,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,16,7,10,4,0,2,0,0,160,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,16,7,10,4,0,2,0,0,160,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,16,7,10,4,0,2,0,0,159,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,16,7,10,4,0,2,0,0,159,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,16,7,10,4,0,2,0,0,159,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1995,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1985,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1994,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1996,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1984,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1995,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,2000,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,2003,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1997,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,2003,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1999,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1997,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,2000,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1998,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,458,97,231,225,0,2,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,286,55,145,139,0,2,0,0,159,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,286,55,145,139,0,2,0,0,159,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,286,55,145,139,0,2,0,0,160,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,286,55,145,139,0,2,0,0,159,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,286,55,145,139,0,2,0,0,171,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1999,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1985,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1986,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1983,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1983,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1990,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1987,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1985,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1986,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1985,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1985,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1985,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1986,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1984,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,561,55,283,277,0,1,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,561,55,283,277,0,1,0,0,2,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,561,55,283,277,0,1,0,0,1,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,561,55,283,277,0,1,0,0,2,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,561,55,283,277,0,1,0,0,1,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,561,55,283,277,0,1,0,0,2,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1826,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1831,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1828,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1826,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1827,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1826,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1827,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1825,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1826,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1832,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1827,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1825,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1830,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1826,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,723,61,364,358,0,1,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,723,61,364,358,0,1,0,0,1,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,723,61,364,358,0,1,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,723,61,364,358,0,1,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,723,61,364,358,0,1,0,0,1,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,723,61,364,358,0,1,0,0,2,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1827,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1827,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1828,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1842,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1862,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1842,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1846,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1861,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1847,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1837,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1851,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1846,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1842,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1827,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,12,7,8,2,0,2,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,159,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,159,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,159,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,159,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,159,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1988,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1985,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1983,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1983,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1983,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1986,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1985,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1985,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1985,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1983,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1989,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1988,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1983,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1983,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,50,23,27,21,0,2,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,16,7,10,4,0,2,0,0,160,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,16,7,10,4,0,2,0,0,159,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,16,7,10,4,0,2,0,0,159,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,16,7,10,4,0,2,0,0,160,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,16,7,10,4,0,2,0,0,159,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1989,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1988,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1988,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1983,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1988,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1984,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1989,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1987,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1983,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1983,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1987,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1988,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,2001,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1994,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,458,97,231,225,0,2,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,286,55,145,139,0,2,0,0,159,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,286,55,145,139,0,2,0,0,159,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,286,55,145,139,0,2,0,0,160,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,286,55,145,139,0,2,0,0,159,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,286,55,145,139,0,2,0,0,159,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1996,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1998,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,2001,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1998,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1997,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1995,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,2000,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1999,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1988,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1983,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1983,3,0,0.3,,1700,,,,,3,,,
ClassicGumtree,8,3,6,0,0,2,0,0,1987,3,0,0.3,,1800,,,,,3,,,
