MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,106,17,80,19,2,5,0,0,15,2,0,,0.1,,,,,,1,,,
SimpleGumtree,109,16,82,21,2,4,0,0,14,2,0,,0.1,,,,,,2,,,
SimpleGumtree,136,5,98,37,0,1,0,0,14,2,0,,0.1,,,,,,4,,,
SimpleGumtree,149,5,105,44,0,0,0,0,15,2,0,,0.1,,,,,,5,,,
SimpleGumtree,106,17,80,19,2,5,0,0,14,2,0,,0.3,,,,,,1,,,
SimpleGumtree,136,5,98,37,0,1,0,0,15,2,0,,0.3,,,,,,3,,,
SimpleGumtree,136,5,98,37,0,1,0,0,13,2,0,,0.3,,,,,,4,,,
SimpleGumtree,149,5,105,44,0,0,0,0,13,2,0,,0.3,,,,,,5,,,
SimpleGumtree,106,17,80,19,2,5,0,0,13,2,0,,0.5,,,,,,1,,,
SimpleGumtree,109,16,82,21,2,4,0,0,13,2,0,,0.5,,,,,,2,,,
SimpleGumtree,136,5,98,37,0,1,0,0,13,2,0,,0.5,,,,,,3,,,
SimpleGumtree,136,5,98,37,0,1,0,0,13,2,0,,0.5,,,,,,4,,,
SimpleGumtree,149,5,105,44,0,0,0,0,13,2,0,,0.5,,,,,,5,,,
SimpleGumtree,106,17,80,19,2,5,0,0,13,2,0,,0.7,,,,,,1,,,
SimpleGumtree,109,16,82,21,2,4,0,0,13,2,0,,0.7,,,,,,2,,,
SimpleGumtree,136,5,98,37,0,1,0,0,14,2,0,,0.7,,,,,,3,,,
SimpleGumtree,136,5,98,37,0,1,0,0,14,2,0,,0.7,,,,,,4,,,
SimpleGumtree,149,5,105,44,0,0,0,0,14,2,0,,0.7,,,,,,5,,,
SimpleGumtree,106,17,80,19,2,5,0,0,12,2,0,,0.899,,,,,,1,,,
SimpleGumtree,109,16,82,21,2,4,0,0,12,2,0,,0.899,,,,,,2,,,
SimpleGumtree,136,5,98,37,0,1,0,0,12,2,0,,0.899,,,,,,3,,,
SimpleGumtree,136,5,98,37,0,1,0,0,12,2,0,,0.899,,,,,,4,,,
SimpleGumtree,149,5,105,44,0,0,0,0,12,2,0,,0.899,,,,,,5,,,
ClassicGumtree,109,25,79,18,5,7,0,0,12,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,130,32,90,29,5,6,0,0,12,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,284,47,172,111,0,1,0,0,10,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,820,95,440,379,0,1,0,0,10,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,109,25,79,18,5,7,0,0,53,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,124,30,87,26,5,6,0,0,52,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,278,45,169,108,0,1,0,0,51,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,814,93,437,376,0,1,0,0,51,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1074,105,567,506,0,1,0,0,51,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,105,23,76,15,6,8,0,0,132,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,112,24,80,19,6,7,0,0,132,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,266,43,160,99,3,4,0,0,131,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,722,79,388,327,3,4,0,0,130,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,970,89,512,451,3,4,0,0,130,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,105,23,76,15,6,8,0,0,131,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,112,24,80,19,6,7,0,0,131,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,266,43,160,99,3,4,0,0,129,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,722,79,388,327,3,4,0,0,129,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,970,89,512,451,3,4,0,0,129,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,105,23,76,15,6,8,0,0,133,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,112,24,80,19,6,7,0,0,133,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,266,43,160,99,3,4,0,0,131,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,722,79,388,327,3,4,0,0,132,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,970,89,512,451,3,4,0,0,131,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,105,23,76,15,6,8,0,0,134,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,112,24,80,19,6,7,0,0,134,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,266,43,160,99,3,4,0,0,132,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,722,79,388,327,3,4,0,0,132,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,970,89,512,451,3,4,0,0,132,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,105,23,76,15,6,8,0,0,128,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,112,24,80,19,6,7,0,0,128,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,266,43,160,99,3,4,0,0,127,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,722,79,388,327,3,4,0,0,127,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,970,89,512,451,3,4,0,0,127,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,105,23,76,15,6,8,0,0,129,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,112,24,80,19,6,7,0,0,128,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,266,43,160,99,3,4,0,0,126,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,722,79,388,327,3,4,0,0,127,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,970,89,512,451,3,4,0,0,126,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,105,23,76,15,6,8,0,0,128,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,112,24,80,19,6,7,0,0,129,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,266,43,160,99,3,4,0,0,126,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,722,79,388,327,3,4,0,0,126,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,970,89,512,451,3,4,0,0,127,3,0,0.1,,900,,,,,5,,,
