MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
ClassicGumtree,83,3,80,3,0,0,0,0,3,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,83,3,80,3,0,0,0,0,2,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,83,3,80,3,0,0,0,0,19,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,83,3,80,3,0,0,0,0,3,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,83,3,80,3,0,0,0,0,3,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,77,1,77,0,0,0,0,0,3742,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,77,1,77,0,0,0,0,0,3440,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,77,1,77,0,0,0,0,0,2419,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,77,1,77,0,0,0,0,0,5010,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,77,1,77,0,0,0,0,0,2419,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,77,1,77,0,0,0,0,0,2950,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,77,1,77,0,0,0,0,0,5013,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,77,1,77,0,0,0,0,0,2971,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,77,1,77,0,0,0,0,0,3154,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,77,1,77,0,0,0,0,0,5315,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,77,1,77,0,0,0,0,0,3405,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,77,1,77,0,0,0,0,0,3232,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,195,15,136,59,0,0,0,0,3,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,195,15,136,59,0,0,0,0,2,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,195,15,136,59,0,0,0,0,3,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,195,15,136,59,0,0,0,0,19,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,195,15,136,59,0,0,0,0,3,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,195,15,136,59,0,0,0,0,3,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,195,15,136,59,0,0,0,0,2,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,195,15,136,59,0,0,0,0,3,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,77,1,77,0,0,0,0,0,3731,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,77,1,77,0,0,0,0,0,3085,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,77,1,77,0,0,0,0,0,3483,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,77,1,77,0,0,0,0,0,5436,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,77,1,77,0,0,0,0,0,3018,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,77,1,77,0,0,0,0,0,2792,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,77,1,77,0,0,0,0,0,2852,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,77,1,77,0,0,0,0,0,2414,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,77,1,77,0,0,0,0,0,3434,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,77,1,77,0,0,0,0,0,2608,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,77,1,77,0,0,0,0,0,2440,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,77,1,77,0,0,0,0,0,4905,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,235,19,156,79,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,235,19,156,79,0,0,0,0,3,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,235,19,156,79,0,0,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,235,19,156,79,0,0,0,0,3,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,235,19,156,79,0,0,0,0,3,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,235,19,156,79,0,0,0,0,3,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,235,19,156,79,0,0,0,0,3,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,235,19,156,79,0,0,0,0,3,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,77,1,77,0,0,0,0,0,3055,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,77,1,77,0,0,0,0,0,2418,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,77,1,77,0,0,0,0,0,3239,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,77,1,77,0,0,0,0,0,2412,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,77,1,77,0,0,0,0,0,2437,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,77,1,77,0,0,0,0,0,2517,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,77,1,77,0,0,0,0,0,3248,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,77,1,77,0,0,0,0,0,2954,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,77,1,77,0,0,0,0,0,3172,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,77,1,77,0,0,0,0,0,2425,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,77,1,77,0,0,0,0,0,4273,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,77,1,77,0,0,0,0,0,2522,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,279,21,178,101,0,0,0,0,3,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,279,21,178,101,0,0,0,0,3,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,279,21,178,101,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,279,21,178,101,0,0,0,0,3,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,279,21,178,101,0,0,0,0,3,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,279,21,178,101,0,0,0,0,2,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,279,21,178,101,0,0,0,0,3,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,279,21,178,101,0,0,0,0,3,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,77,1,77,0,0,0,0,0,2947,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,77,1,77,0,0,0,0,0,3131,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,77,1,77,0,0,0,0,0,2443,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,77,1,77,0,0,0,0,0,3876,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,77,1,77,0,0,0,0,0,2876,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,77,1,77,0,0,0,0,0,3038,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,77,1,77,0,0,0,0,0,2772,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,77,1,77,0,0,0,0,0,2645,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,77,1,77,0,0,0,0,0,3577,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,77,1,77,0,0,0,0,0,3940,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,77,1,77,0,0,0,0,0,2838,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,77,1,77,0,0,0,0,0,2794,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,77,1,77,0,0,0,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,77,1,77,0,0,0,0,0,3,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,77,1,77,0,0,0,0,0,3,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,77,1,77,0,0,0,0,0,3,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,77,1,77,0,0,0,0,0,2,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,77,1,77,0,0,0,0,0,3,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,77,1,77,0,0,0,0,0,3,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,77,1,77,0,0,0,0,0,3,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,77,1,77,0,0,0,0,0,2809,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,77,1,77,0,0,0,0,0,3659,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,77,1,77,0,0,0,0,0,2726,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,77,1,77,0,0,0,0,0,2420,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,77,1,77,0,0,0,0,0,3885,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,77,1,77,0,0,0,0,0,2670,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,77,1,77,0,0,0,0,0,4452,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,77,1,77,0,0,0,0,0,2518,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,77,1,77,0,0,0,0,0,3873,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,77,1,77,0,0,0,0,0,3522,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,77,1,77,0,0,0,0,0,2482,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,77,1,77,0,0,0,0,0,2962,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,83,3,80,3,0,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,83,3,80,3,0,0,0,0,3,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,83,3,80,3,0,0,0,0,2,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,83,3,80,3,0,0,0,0,3,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,83,3,80,3,0,0,0,0,3,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,83,3,80,3,0,0,0,0,2,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,83,3,80,3,0,0,0,0,3,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,83,3,80,3,0,0,0,0,2,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,77,1,77,0,0,0,0,0,3276,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,77,1,77,0,0,0,0,0,3947,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,77,1,77,0,0,0,0,0,3300,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,77,1,77,0,0,0,0,0,4136,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,77,1,77,0,0,0,0,0,2473,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,77,1,77,0,0,0,0,0,3749,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,77,1,77,0,0,0,0,0,3758,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,77,1,77,0,0,0,0,0,3017,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,77,1,77,0,0,0,0,0,2410,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,77,1,77,0,0,0,0,0,3656,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,77,1,77,0,0,0,0,0,3199,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,77,1,77,0,0,0,0,0,2779,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,195,15,136,59,0,0,0,0,3,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,195,15,136,59,0,0,0,0,3,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,195,15,136,59,0,0,0,0,3,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,195,15,136,59,0,0,0,0,3,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,195,15,136,59,0,0,0,0,3,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,195,15,136,59,0,0,0,0,3,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,195,15,136,59,0,0,0,0,3,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,195,15,136,59,0,0,0,0,3,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,77,1,77,0,0,0,0,0,3410,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,77,1,77,0,0,0,0,0,3159,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,77,1,77,0,0,0,0,0,3269,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,77,1,77,0,0,0,0,0,3547,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,77,1,77,0,0,0,0,0,2852,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,77,1,77,0,0,0,0,0,2649,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,77,1,77,0,0,0,0,0,3567,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,77,1,77,0,0,0,0,0,2626,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,77,1,77,0,0,0,0,0,3188,3,0,0.3,,1700,,,,,3,,,
