MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,45,7,12,30,1,2,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,45,7,12,30,1,2,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,45,7,12,30,1,2,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,45,7,12,30,1,2,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,51,5,16,34,1,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,51,5,16,34,1,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,51,5,16,34,1,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,51,5,16,34,1,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,51,5,16,34,1,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,51,5,16,34,1,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,51,5,16,34,1,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,51,5,16,34,1,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,51,5,16,34,1,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,51,5,16,34,1,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,68,6,25,43,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,68,6,25,43,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,68,6,25,43,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,68,6,25,43,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,68,6,25,43,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,68,6,25,43,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,68,6,25,43,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,68,6,25,43,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,68,6,25,43,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,68,6,25,43,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,42,14,9,27,2,4,0,0,38,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,42,14,9,27,2,4,0,0,56,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,36,8,6,24,2,4,0,0,163,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,36,8,6,24,2,4,0,0,381,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,36,8,6,24,2,4,0,0,341,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,36,8,6,24,2,4,0,0,368,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,36,8,6,24,2,4,0,0,340,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,36,8,6,24,2,4,0,0,341,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,36,8,6,24,2,4,0,0,507,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,36,8,6,24,2,4,0,0,368,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,36,8,6,24,2,4,0,0,333,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,36,8,6,24,2,4,0,0,481,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,36,8,6,24,2,4,0,0,341,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,36,8,6,24,2,4,0,0,286,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,36,8,6,24,2,4,0,0,340,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,36,8,6,24,2,4,0,0,341,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,36,8,6,24,2,4,0,0,341,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,36,8,6,24,2,4,0,0,341,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,36,8,6,24,2,4,0,0,289,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,36,8,6,24,2,4,0,0,341,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,88,28,33,51,2,2,0,0,21,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,72,22,25,43,2,2,0,0,29,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,50,10,14,32,2,2,0,0,100,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,42,6,10,28,2,2,0,0,303,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,42,6,10,28,2,2,0,0,335,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,42,6,10,28,2,2,0,0,329,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,42,6,10,28,2,2,0,0,306,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,42,6,10,28,2,2,0,0,309,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,42,6,10,28,2,2,0,0,325,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,42,6,10,28,2,2,0,0,316,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,42,6,10,28,2,2,0,0,323,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,42,6,10,28,2,2,0,0,322,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,42,6,10,28,2,2,0,0,322,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,42,6,10,28,2,2,0,0,317,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,42,6,10,28,2,2,0,0,317,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,42,6,10,28,2,2,0,0,318,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,42,6,10,28,2,2,0,0,318,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,42,6,10,28,2,2,0,0,317,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,42,6,10,28,2,2,0,0,317,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,42,6,10,28,2,2,0,0,317,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,114,34,46,64,2,2,0,0,19,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,82,24,30,48,2,2,0,0,29,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,50,10,14,32,2,2,0,0,93,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,42,6,10,28,2,2,0,0,317,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,42,6,10,28,2,2,0,0,317,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,42,6,10,28,2,2,0,0,317,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,42,6,10,28,2,2,0,0,317,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,42,6,10,28,2,2,0,0,316,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,42,6,10,28,2,2,0,0,317,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,42,6,10,28,2,2,0,0,318,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,42,6,10,28,2,2,0,0,317,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,42,6,10,28,2,2,0,0,317,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,42,6,10,28,2,2,0,0,317,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,42,6,10,28,2,2,0,0,317,3,0,0.1,,1400,,,,,3,,,
