MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,61,9,49,11,0,1,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,61,9,49,11,0,1,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,61,9,49,11,0,1,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,61,9,49,11,0,1,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,61,9,49,11,0,1,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,84,9,61,23,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,84,9,61,23,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,84,9,61,23,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,84,9,61,23,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,84,9,61,23,0,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,104,9,71,33,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,104,9,71,33,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,104,9,71,33,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,104,9,71,33,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,104,9,71,33,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,104,9,71,33,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,104,9,71,33,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,104,9,71,33,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,104,9,71,33,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,104,9,71,33,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,104,9,71,33,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,104,9,71,33,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,104,9,71,33,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,104,9,71,33,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,104,9,71,33,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,67,15,52,14,0,1,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,67,15,52,14,0,1,0,0,120,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,67,15,52,14,0,1,0,0,119,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,54,10,45,7,0,2,0,0,600,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,54,10,45,7,0,2,0,0,622,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,54,10,45,7,0,2,0,0,590,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,54,10,45,7,0,2,0,0,541,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,54,10,45,7,0,2,0,0,546,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,54,10,45,7,0,2,0,0,491,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,54,10,45,7,0,2,0,0,541,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,54,10,45,7,0,2,0,0,540,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,54,10,45,7,0,2,0,0,536,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,54,10,45,7,0,2,0,0,543,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,54,10,45,7,0,2,0,0,504,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,54,10,45,7,0,2,0,0,522,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,54,10,45,7,0,2,0,0,526,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,54,10,45,7,0,2,0,0,525,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,54,10,45,7,0,2,0,0,508,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,54,10,45,7,0,2,0,0,510,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,54,10,45,7,0,2,0,0,523,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,136,35,87,49,0,0,0,0,2,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,116,29,77,39,0,0,0,0,115,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,116,29,77,39,0,0,0,0,116,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,54,10,45,7,0,2,0,0,512,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,54,10,45,7,0,2,0,0,518,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,54,10,45,7,0,2,0,0,516,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,54,10,45,7,0,2,0,0,507,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,54,10,45,7,0,2,0,0,506,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,54,10,45,7,0,2,0,0,505,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,54,10,45,7,0,2,0,0,503,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,54,10,45,7,0,2,0,0,503,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,54,10,45,7,0,2,0,0,506,3,0,0.1,,1200,,,,,2,,,
