MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,62,18,25,30,6,1,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,62,18,25,30,6,1,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,62,18,25,30,6,1,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,62,18,25,30,6,1,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,62,18,25,30,6,1,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,62,18,25,30,6,1,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,62,18,25,30,6,1,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,62,18,25,30,6,1,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,62,18,25,30,6,1,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,62,18,25,30,6,1,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,70,18,29,34,7,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,70,18,29,34,7,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,70,18,29,34,7,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,70,18,29,34,7,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,70,18,29,34,7,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,70,18,29,34,7,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,70,18,29,34,7,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,70,18,29,34,7,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,243,15,118,123,2,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,243,15,118,123,2,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,243,15,118,123,2,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,243,15,118,123,2,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,243,15,118,123,2,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,65,21,27,32,5,1,0,0,17,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,54,15,21,26,6,1,0,0,41,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,54,15,21,26,6,1,0,0,74,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,54,15,21,26,6,1,0,0,615,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,54,15,21,26,6,1,0,0,1076,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,54,15,21,26,6,1,0,0,783,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,54,15,21,26,6,1,0,0,764,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,54,15,21,26,6,1,0,0,849,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,54,15,21,26,6,1,0,0,1036,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,54,15,21,26,6,1,0,0,654,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,54,15,21,26,6,1,0,0,1272,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,54,15,21,26,6,1,0,0,858,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,54,15,21,26,6,1,0,0,1210,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,54,15,21,26,6,1,0,0,739,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,54,15,21,26,6,1,0,0,862,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,54,15,21,26,6,1,0,0,744,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,54,15,21,26,6,1,0,0,777,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,54,15,21,26,6,1,0,0,703,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,54,15,21,26,6,1,0,0,707,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,54,15,21,26,6,1,0,0,581,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,96,32,43,48,4,1,0,0,16,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,71,20,30,35,5,1,0,0,41,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,71,20,30,35,5,1,0,0,81,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,54,15,21,26,6,1,0,0,885,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,54,15,21,26,6,1,0,0,765,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,54,15,21,26,6,1,0,0,750,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,54,15,21,26,6,1,0,0,1011,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,54,15,21,26,6,1,0,0,581,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,54,15,21,26,6,1,0,0,518,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,54,15,21,26,6,1,0,0,580,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,54,15,21,26,6,1,0,0,959,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,54,15,21,26,6,1,0,0,581,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,54,15,21,26,6,1,0,0,580,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,54,15,21,26,6,1,0,0,764,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,54,15,21,26,6,1,0,0,952,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,54,15,21,26,6,1,0,0,1023,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,54,15,21,26,6,1,0,0,485,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,54,15,21,26,6,1,0,0,580,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,54,15,21,26,6,1,0,0,639,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,54,15,21,26,6,1,0,0,686,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,227,55,109,114,4,0,0,0,17,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,195,43,92,97,5,1,0,0,45,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,195,43,92,97,5,1,0,0,45,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,60,16,24,29,6,1,0,0,577,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,60,16,24,29,6,1,0,0,815,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,60,16,24,29,6,1,0,0,941,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,60,16,24,29,6,1,0,0,655,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,60,16,24,29,6,1,0,0,577,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,60,16,24,29,6,1,0,0,938,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,60,16,24,29,6,1,0,0,1035,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,60,16,24,29,6,1,0,0,1033,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,60,16,24,29,6,1,0,0,577,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,60,16,24,29,6,1,0,0,768,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,60,16,24,29,6,1,0,0,873,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,60,16,24,29,6,1,0,0,870,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,60,16,24,29,6,1,0,0,711,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,60,16,24,29,6,1,0,0,848,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,60,16,24,29,6,1,0,0,676,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,60,16,24,29,6,1,0,0,774,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,60,16,24,29,6,1,0,0,882,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,292,58,142,147,3,0,0,0,12,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,250,44,120,125,4,1,0,0,53,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,250,44,120,125,4,1,0,0,67,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,60,16,24,29,6,1,0,0,827,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,60,16,24,29,6,1,0,0,689,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,60,16,24,29,6,1,0,0,659,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,60,16,24,29,6,1,0,0,479,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,60,16,24,29,6,1,0,0,507,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,60,16,24,29,6,1,0,0,772,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,60,16,24,29,6,1,0,0,1051,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,60,16,24,29,6,1,0,0,834,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,60,16,24,29,6,1,0,0,804,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,60,16,24,29,6,1,0,0,478,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,60,16,24,29,6,1,0,0,504,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,60,16,24,29,6,1,0,0,787,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,60,16,24,29,6,1,0,0,677,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,60,16,24,29,6,1,0,0,686,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,60,16,24,29,6,1,0,0,806,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,60,16,24,29,6,1,0,0,779,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,60,16,24,29,6,1,0,0,603,3,0,0.1,,2000,,,,,4,,,
