MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,132,5,123,9,0,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,132,5,123,9,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,132,5,123,9,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,132,5,123,9,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,132,5,123,9,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,132,5,123,9,0,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,132,5,123,9,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,132,5,123,9,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,132,5,123,9,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,132,5,123,9,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,132,5,123,9,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,132,5,123,9,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,132,5,123,9,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,132,5,123,9,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,132,5,123,9,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,206,4,160,46,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,206,4,160,46,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,206,4,160,46,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,206,4,160,46,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,206,4,160,46,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,206,4,160,46,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,206,4,160,46,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,206,4,160,46,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,206,4,160,46,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,128,7,121,7,0,0,0,0,4,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,122,4,118,4,0,0,0,0,154,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,122,4,118,4,0,0,0,0,223,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,122,4,118,4,0,0,0,0,157,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,122,4,118,4,0,0,0,0,237,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,122,4,118,4,0,0,0,0,137,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,122,4,118,4,0,0,0,0,229,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,122,4,118,4,0,0,0,0,237,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,122,4,118,4,0,0,0,0,321,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,122,4,118,4,0,0,0,0,235,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,122,4,118,4,0,0,0,0,253,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,122,4,118,4,0,0,0,0,170,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,122,4,118,4,0,0,0,0,151,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,122,4,118,4,0,0,0,0,153,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,122,4,118,4,0,0,0,0,238,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,122,4,118,4,0,0,0,0,249,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,122,4,118,4,0,0,0,0,249,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,122,4,118,4,0,0,0,0,198,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,122,4,118,4,0,0,0,0,152,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,122,4,118,4,0,0,0,0,235,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,150,17,132,18,0,0,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,122,4,118,4,0,0,0,0,153,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,122,4,118,4,0,0,0,0,251,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,122,4,118,4,0,0,0,0,226,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,122,4,118,4,0,0,0,0,280,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,122,4,118,4,0,0,0,0,121,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,122,4,118,4,0,0,0,0,137,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,122,4,118,4,0,0,0,0,260,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,122,4,118,4,0,0,0,0,232,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,122,4,118,4,0,0,0,0,122,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,122,4,118,4,0,0,0,0,232,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,122,4,118,4,0,0,0,0,248,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,122,4,118,4,0,0,0,0,251,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,122,4,118,4,0,0,0,0,246,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,122,4,118,4,0,0,0,0,249,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,122,4,118,4,0,0,0,0,136,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,122,4,118,4,0,0,0,0,205,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,122,4,118,4,0,0,0,0,324,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,122,4,118,4,0,0,0,0,249,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,122,4,118,4,0,0,0,0,254,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,194,27,154,40,0,0,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,122,4,118,4,0,0,0,0,152,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,122,4,118,4,0,0,0,0,169,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,122,4,118,4,0,0,0,0,252,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,122,4,118,4,0,0,0,0,276,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,122,4,118,4,0,0,0,0,251,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,122,4,118,4,0,0,0,0,336,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,122,4,118,4,0,0,0,0,228,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,122,4,118,4,0,0,0,0,215,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,122,4,118,4,0,0,0,0,184,3,0,0.1,,1000,,,,,3,,,
