MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,55,6,52,0,2,1,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,55,6,52,0,2,1,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,64,6,57,5,2,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,64,6,57,5,2,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,64,6,57,5,2,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,55,6,52,0,2,1,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,55,6,52,0,2,1,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,64,6,57,5,2,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,64,6,57,5,2,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,64,6,57,5,2,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,55,6,52,0,2,1,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,55,6,52,0,2,1,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,64,6,57,5,2,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,64,6,57,5,2,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,64,6,57,5,2,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,55,6,52,0,2,1,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,55,6,52,0,2,1,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,64,6,57,5,2,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,64,6,57,5,2,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,64,6,57,5,2,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,55,6,52,0,2,1,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,55,6,52,0,2,1,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,64,6,57,5,2,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,64,6,57,5,2,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,64,6,57,5,2,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,62,9,56,4,1,1,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,151,38,101,49,0,1,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,270,58,161,109,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,324,64,188,136,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,470,74,261,209,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,57,8,53,1,2,1,0,0,17,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,97,24,73,21,2,1,0,0,10,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,199,43,124,72,2,1,0,0,17,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,253,49,151,99,2,1,0,0,17,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,353,57,201,149,2,1,0,0,17,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,55,6,52,0,2,1,0,0,53,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,63,10,56,4,2,1,0,0,53,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,121,19,85,33,2,1,0,0,53,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,153,21,101,49,2,1,0,0,99,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,253,29,151,99,2,1,0,0,94,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,55,6,52,0,2,1,0,0,52,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,63,10,56,4,2,1,0,0,83,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,121,19,85,33,2,1,0,0,96,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,153,21,101,49,2,1,0,0,87,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,253,29,151,99,2,1,0,0,84,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,55,6,52,0,2,1,0,0,53,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,63,10,56,4,2,1,0,0,52,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,121,19,85,33,2,1,0,0,52,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,153,21,101,49,2,1,0,0,53,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,253,29,151,99,2,1,0,0,56,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,55,6,52,0,2,1,0,0,55,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,63,10,56,4,2,1,0,0,55,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,121,19,85,33,2,1,0,0,60,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,153,21,101,49,2,1,0,0,56,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,253,29,151,99,2,1,0,0,56,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,55,6,52,0,2,1,0,0,713,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,55,6,52,0,2,1,0,0,707,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,59,7,54,2,2,1,0,0,707,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,59,7,54,2,2,1,0,0,712,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,59,7,54,2,2,1,0,0,707,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,55,6,52,0,2,1,0,0,708,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,55,6,52,0,2,1,0,0,719,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,59,7,54,2,2,1,0,0,717,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,59,7,54,2,2,1,0,0,717,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,59,7,54,2,2,1,0,0,714,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,55,6,52,0,2,1,0,0,717,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,55,6,52,0,2,1,0,0,718,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,59,7,54,2,2,1,0,0,713,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,59,7,54,2,2,1,0,0,718,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,59,7,54,2,2,1,0,0,718,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,55,6,52,0,2,1,0,0,717,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,55,6,52,0,2,1,0,0,713,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,59,7,54,2,2,1,0,0,713,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,59,7,54,2,2,1,0,0,713,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,59,7,54,2,2,1,0,0,712,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,55,6,52,0,2,1,0,0,714,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,55,6,52,0,2,1,0,0,709,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,59,7,54,2,2,1,0,0,713,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,59,7,54,2,2,1,0,0,714,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,59,7,54,2,2,1,0,0,713,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,55,6,52,0,2,1,0,0,715,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,55,6,52,0,2,1,0,0,715,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,59,7,54,2,2,1,0,0,714,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,59,7,54,2,2,1,0,0,715,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,59,7,54,2,2,1,0,0,715,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,55,6,52,0,2,1,0,0,713,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,55,6,52,0,2,1,0,0,713,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,59,7,54,2,2,1,0,0,713,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,59,7,54,2,2,1,0,0,713,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,59,7,54,2,2,1,0,0,713,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,55,6,52,0,2,1,0,0,713,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,55,6,52,0,2,1,0,0,713,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,59,7,54,2,2,1,0,0,713,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,59,7,54,2,2,1,0,0,715,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,59,7,54,2,2,1,0,0,712,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,55,6,52,0,2,1,0,0,717,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,55,6,52,0,2,1,0,0,717,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,59,7,54,2,2,1,0,0,718,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,59,7,54,2,2,1,0,0,717,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,59,7,54,2,2,1,0,0,718,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,55,6,52,0,2,1,0,0,718,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,55,6,52,0,2,1,0,0,721,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,59,7,54,2,2,1,0,0,718,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,59,7,54,2,2,1,0,0,720,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,59,7,54,2,2,1,0,0,722,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,55,6,52,0,2,1,0,0,712,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,55,6,52,0,2,1,0,0,711,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,59,7,54,2,2,1,0,0,712,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,59,7,54,2,2,1,0,0,712,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,59,7,54,2,2,1,0,0,712,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,55,6,52,0,2,1,0,0,712,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,55,6,52,0,2,1,0,0,713,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,59,7,54,2,2,1,0,0,712,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,59,7,54,2,2,1,0,0,713,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,59,7,54,2,2,1,0,0,712,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,55,6,52,0,2,1,0,0,713,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,55,6,52,0,2,1,0,0,712,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,59,7,54,2,2,1,0,0,713,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,59,7,54,2,2,1,0,0,712,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,59,7,54,2,2,1,0,0,715,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,55,6,52,0,2,1,0,0,713,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,55,6,52,0,2,1,0,0,713,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,59,7,54,2,2,1,0,0,712,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,59,7,54,2,2,1,0,0,713,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,59,7,54,2,2,1,0,0,713,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,62,9,56,4,1,1,0,0,1,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,151,38,101,49,0,1,0,0,1,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,270,58,161,109,0,0,0,0,2,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,324,64,188,136,0,0,0,0,1,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,470,74,261,209,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,57,8,53,1,2,1,0,0,9,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,97,24,73,21,2,1,0,0,9,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,199,43,124,72,2,1,0,0,9,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,253,49,151,99,2,1,0,0,9,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,353,57,201,149,2,1,0,0,9,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,55,6,52,0,2,1,0,0,56,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,63,10,56,4,2,1,0,0,55,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,121,19,85,33,2,1,0,0,55,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,153,21,101,49,2,1,0,0,55,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,253,29,151,99,2,1,0,0,55,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,55,6,52,0,2,1,0,0,55,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,63,10,56,4,2,1,0,0,55,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,121,19,85,33,2,1,0,0,55,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,153,21,101,49,2,1,0,0,55,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,253,29,151,99,2,1,0,0,55,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,55,6,52,0,2,1,0,0,55,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,63,10,56,4,2,1,0,0,55,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,121,19,85,33,2,1,0,0,56,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,153,21,101,49,2,1,0,0,56,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,253,29,151,99,2,1,0,0,55,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,55,6,52,0,2,1,0,0,56,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,63,10,56,4,2,1,0,0,56,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,121,19,85,33,2,1,0,0,55,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,153,21,101,49,2,1,0,0,56,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,253,29,151,99,2,1,0,0,56,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,55,6,52,0,2,1,0,0,717,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,55,6,52,0,2,1,0,0,717,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,59,7,54,2,2,1,0,0,716,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,59,7,54,2,2,1,0,0,716,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,59,7,54,2,2,1,0,0,717,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,55,6,52,0,2,1,0,0,717,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,55,6,52,0,2,1,0,0,717,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,59,7,54,2,2,1,0,0,721,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,59,7,54,2,2,1,0,0,717,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,59,7,54,2,2,1,0,0,720,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,55,6,52,0,2,1,0,0,714,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,55,6,52,0,2,1,0,0,713,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,59,7,54,2,2,1,0,0,714,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,59,7,54,2,2,1,0,0,714,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,59,7,54,2,2,1,0,0,714,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,55,6,52,0,2,1,0,0,714,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,55,6,52,0,2,1,0,0,714,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,59,7,54,2,2,1,0,0,715,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,59,7,54,2,2,1,0,0,713,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,59,7,54,2,2,1,0,0,713,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,55,6,52,0,2,1,0,0,712,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,55,6,52,0,2,1,0,0,713,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,59,7,54,2,2,1,0,0,713,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,59,7,54,2,2,1,0,0,712,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,59,7,54,2,2,1,0,0,718,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,55,6,52,0,2,1,0,0,713,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,55,6,52,0,2,1,0,0,713,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,59,7,54,2,2,1,0,0,715,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,59,7,54,2,2,1,0,0,713,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,59,7,54,2,2,1,0,0,713,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,55,6,52,0,2,1,0,0,717,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,55,6,52,0,2,1,0,0,716,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,59,7,54,2,2,1,0,0,723,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,59,7,54,2,2,1,0,0,717,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,59,7,54,2,2,1,0,0,717,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,55,6,52,0,2,1,0,0,717,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,55,6,52,0,2,1,0,0,716,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,59,7,54,2,2,1,0,0,720,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,59,7,54,2,2,1,0,0,717,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,59,7,54,2,2,1,0,0,717,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,55,6,52,0,2,1,0,0,712,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,55,6,52,0,2,1,0,0,712,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,59,7,54,2,2,1,0,0,712,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,59,7,54,2,2,1,0,0,715,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,59,7,54,2,2,1,0,0,712,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,55,6,52,0,2,1,0,0,713,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,55,6,52,0,2,1,0,0,712,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,59,7,54,2,2,1,0,0,713,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,59,7,54,2,2,1,0,0,713,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,59,7,54,2,2,1,0,0,712,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,55,6,52,0,2,1,0,0,713,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,55,6,52,0,2,1,0,0,713,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,59,7,54,2,2,1,0,0,713,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,59,7,54,2,2,1,0,0,712,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,59,7,54,2,2,1,0,0,713,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,55,6,52,0,2,1,0,0,713,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,55,6,52,0,2,1,0,0,717,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,59,7,54,2,2,1,0,0,713,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,59,7,54,2,2,1,0,0,713,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,59,7,54,2,2,1,0,0,712,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,55,6,52,0,2,1,0,0,717,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,55,6,52,0,2,1,0,0,717,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,59,7,54,2,2,1,0,0,717,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,59,7,54,2,2,1,0,0,717,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,59,7,54,2,2,1,0,0,717,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,55,6,52,0,2,1,0,0,717,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,55,6,52,0,2,1,0,0,717,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,59,7,54,2,2,1,0,0,718,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,59,7,54,2,2,1,0,0,718,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,59,7,54,2,2,1,0,0,717,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,62,9,56,4,1,1,0,0,1,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,151,38,101,49,0,1,0,0,1,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,270,58,161,109,0,0,0,0,1,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,324,64,188,136,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,470,74,261,209,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,57,8,53,1,2,1,0,0,9,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,97,24,73,21,2,1,0,0,9,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,199,43,124,72,2,1,0,0,9,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,253,49,151,99,2,1,0,0,9,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,353,57,201,149,2,1,0,0,9,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,55,6,52,0,2,1,0,0,56,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,63,10,56,4,2,1,0,0,55,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,121,19,85,33,2,1,0,0,55,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,153,21,101,49,2,1,0,0,55,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,253,29,151,99,2,1,0,0,55,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,55,6,52,0,2,1,0,0,56,3,0,0.3,,400,,,,,1,,,
