MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,53,16,36,4,1,12,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,53,16,36,4,1,12,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,53,16,36,4,1,12,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,53,16,36,4,1,12,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,53,16,36,4,1,12,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,72,13,47,15,4,6,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,72,13,47,15,4,6,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,72,13,47,15,4,6,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,72,13,47,15,4,6,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,72,13,47,15,4,6,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,97,10,61,29,4,3,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,97,10,61,29,4,3,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,97,10,61,29,4,3,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,97,10,61,29,4,3,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,97,10,61,29,4,3,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,106,9,66,34,4,2,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,106,9,66,34,4,2,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,106,9,66,34,4,2,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,106,9,66,34,4,2,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,106,9,66,34,4,2,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,184,7,106,74,4,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,184,7,106,74,4,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,184,7,106,74,4,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,184,7,106,74,4,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,184,7,106,74,4,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,53,16,36,4,1,12,0,0,30,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,53,16,36,4,1,12,0,0,31,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,53,16,36,4,1,12,0,0,31,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,53,16,36,4,1,12,0,0,374,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,53,16,36,4,1,12,0,0,252,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,53,16,36,4,1,12,0,0,312,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,53,16,36,4,1,12,0,0,224,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,53,16,36,4,1,12,0,0,224,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,53,16,36,4,1,12,0,0,273,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,53,16,36,4,1,12,0,0,272,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,53,16,36,4,1,12,0,0,300,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,53,16,36,4,1,12,0,0,363,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,53,16,36,4,1,12,0,0,227,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,53,16,36,4,1,12,0,0,224,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,53,16,36,4,1,12,0,0,224,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,53,16,36,4,1,12,0,0,225,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,53,16,36,4,1,12,0,0,191,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,53,16,36,4,1,12,0,0,224,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,53,16,36,4,1,12,0,0,221,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,53,16,36,4,1,12,0,0,190,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,76,15,49,17,4,6,0,0,18,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,76,15,49,17,4,6,0,0,18,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,76,15,49,17,4,6,0,0,17,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,62,15,41,9,4,8,0,0,225,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,62,15,41,9,4,8,0,0,233,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,62,15,41,9,4,8,0,0,233,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,62,15,41,9,4,8,0,0,235,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,62,15,41,9,4,8,0,0,203,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,62,15,41,9,4,8,0,0,234,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,62,15,41,9,4,8,0,0,234,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,62,15,41,9,4,8,0,0,203,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,62,15,41,9,4,8,0,0,235,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,62,15,41,9,4,8,0,0,202,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,62,15,41,9,4,8,0,0,236,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,62,15,41,9,4,8,0,0,224,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,62,15,41,9,4,8,0,0,223,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,62,15,41,9,4,8,0,0,198,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,62,15,41,9,4,8,0,0,223,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,62,15,41,9,4,8,0,0,221,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,62,15,41,9,4,8,0,0,198,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,111,14,68,36,4,3,0,0,16,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,111,14,68,36,4,3,0,0,18,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,111,14,68,36,4,3,0,0,15,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,87,12,55,23,4,5,0,0,221,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,87,12,55,23,4,5,0,0,220,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,87,12,55,23,4,5,0,0,200,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,87,12,55,23,4,5,0,0,214,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,87,12,55,23,4,5,0,0,212,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,87,12,55,23,4,5,0,0,209,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,87,12,55,23,4,5,0,0,209,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,87,12,55,23,4,5,0,0,210,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,87,12,55,23,4,5,0,0,210,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,87,12,55,23,4,5,0,0,214,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,87,12,55,23,4,5,0,0,211,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,87,12,55,23,4,5,0,0,210,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,87,12,55,23,4,5,0,0,210,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,87,12,55,23,4,5,0,0,211,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,87,12,55,23,4,5,0,0,210,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,87,12,55,23,4,5,0,0,216,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,87,12,55,23,4,5,0,0,216,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,120,13,73,41,4,2,0,0,17,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,120,13,73,41,4,2,0,0,16,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,120,13,73,41,4,2,0,0,16,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,96,11,60,28,4,4,0,0,214,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,96,11,60,28,4,4,0,0,210,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,96,11,60,28,4,4,0,0,215,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,96,11,60,28,4,4,0,0,213,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,96,11,60,28,4,4,0,0,209,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,96,11,60,28,4,4,0,0,209,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,96,11,60,28,4,4,0,0,210,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,96,11,60,28,4,4,0,0,209,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,96,11,60,28,4,4,0,0,210,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,96,11,60,28,4,4,0,0,210,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,96,11,60,28,4,4,0,0,210,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,96,11,60,28,4,4,0,0,209,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,96,11,60,28,4,4,0,0,210,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,96,11,60,28,4,4,0,0,210,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,96,11,60,28,4,4,0,0,210,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,96,11,60,28,4,4,0,0,210,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,96,11,60,28,4,4,0,0,210,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,198,11,113,81,4,0,0,0,16,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,198,11,113,81,4,0,0,0,16,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,198,11,113,81,4,0,0,0,16,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,96,11,60,28,4,4,0,0,215,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,96,11,60,28,4,4,0,0,215,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,96,11,60,28,4,4,0,0,214,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,96,11,60,28,4,4,0,0,215,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,96,11,60,28,4,4,0,0,216,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,96,11,60,28,4,4,0,0,215,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,96,11,60,28,4,4,0,0,214,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,96,11,60,28,4,4,0,0,217,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,96,11,60,28,4,4,0,0,216,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,96,11,60,28,4,4,0,0,216,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,96,11,60,28,4,4,0,0,210,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,96,11,60,28,4,4,0,0,209,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,96,11,60,28,4,4,0,0,209,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,96,11,60,28,4,4,0,0,209,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,96,11,60,28,4,4,0,0,209,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,96,11,60,28,4,4,0,0,209,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,96,11,60,28,4,4,0,0,209,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,53,16,36,4,1,12,0,0,16,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,53,16,36,4,1,12,0,0,16,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,53,16,36,4,1,12,0,0,17,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,53,16,36,4,1,12,0,0,210,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,53,16,36,4,1,12,0,0,210,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,53,16,36,4,1,12,0,0,210,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,53,16,36,4,1,12,0,0,210,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,53,16,36,4,1,12,0,0,209,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,53,16,36,4,1,12,0,0,208,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,53,16,36,4,1,12,0,0,208,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,53,16,36,4,1,12,0,0,210,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,53,16,36,4,1,12,0,0,209,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,53,16,36,4,1,12,0,0,209,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,53,16,36,4,1,12,0,0,210,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,53,16,36,4,1,12,0,0,209,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,53,16,36,4,1,12,0,0,210,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,53,16,36,4,1,12,0,0,210,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,53,16,36,4,1,12,0,0,209,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,53,16,36,4,1,12,0,0,209,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,53,16,36,4,1,12,0,0,209,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,76,15,49,17,4,6,0,0,17,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,76,15,49,17,4,6,0,0,16,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,76,15,49,17,4,6,0,0,16,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,62,15,41,9,4,8,0,0,209,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,62,15,41,9,4,8,0,0,209,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,62,15,41,9,4,8,0,0,209,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,62,15,41,9,4,8,0,0,209,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,62,15,41,9,4,8,0,0,210,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,62,15,41,9,4,8,0,0,210,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,62,15,41,9,4,8,0,0,210,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,62,15,41,9,4,8,0,0,209,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,62,15,41,9,4,8,0,0,209,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,62,15,41,9,4,8,0,0,209,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,62,15,41,9,4,8,0,0,210,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,62,15,41,9,4,8,0,0,209,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,62,15,41,9,4,8,0,0,209,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,62,15,41,9,4,8,0,0,210,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,62,15,41,9,4,8,0,0,210,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,62,15,41,9,4,8,0,0,209,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,62,15,41,9,4,8,0,0,210,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,111,14,68,36,4,3,0,0,16,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,111,14,68,36,4,3,0,0,16,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,111,14,68,36,4,3,0,0,17,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,87,12,55,23,4,5,0,0,215,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,87,12,55,23,4,5,0,0,216,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,87,12,55,23,4,5,0,0,215,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,87,12,55,23,4,5,0,0,218,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,87,12,55,23,4,5,0,0,216,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,87,12,55,23,4,5,0,0,215,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,87,12,55,23,4,5,0,0,217,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,87,12,55,23,4,5,0,0,218,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,87,12,55,23,4,5,0,0,218,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,87,12,55,23,4,5,0,0,218,3,0,0.2,,1300,,,,,3,,,
