MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,130,8,126,2,0,2,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,136,6,130,6,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,136,6,130,6,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,136,6,130,6,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,320,7,222,98,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,130,8,126,2,0,2,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,136,6,130,6,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,136,6,130,6,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,136,6,130,6,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,320,7,222,98,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,130,8,126,2,0,2,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,136,6,130,6,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,136,6,130,6,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,136,6,130,6,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,320,7,222,98,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,130,8,126,2,0,2,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,136,6,130,6,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,136,6,130,6,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,136,6,130,6,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,320,7,222,98,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,130,8,126,2,0,2,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,136,6,130,6,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,136,6,130,6,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,136,6,130,6,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,320,7,222,98,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,132,10,127,3,0,2,0,0,20,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,172,24,148,24,0,0,0,0,20,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,214,32,169,45,0,0,0,0,34,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,344,37,234,110,0,0,0,0,29,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,528,38,326,202,0,0,0,0,19,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,130,8,126,2,0,2,0,0,27,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,140,8,132,8,0,0,0,0,46,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,182,16,153,29,0,0,0,0,46,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,300,19,212,88,0,0,0,0,23,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,484,20,304,180,0,0,0,0,19,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,130,8,126,2,0,2,0,0,24,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,140,8,132,8,0,0,0,0,42,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,182,16,153,29,0,0,0,0,23,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,300,19,212,88,0,0,0,0,21,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,484,20,304,180,0,0,0,0,16,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,130,8,126,2,0,2,0,0,23,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,140,8,132,8,0,0,0,0,43,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,182,16,153,29,0,0,0,0,43,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,300,19,212,88,0,0,0,0,20,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,484,20,304,180,0,0,0,0,16,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,130,8,126,2,0,2,0,0,23,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,140,8,132,8,0,0,0,0,23,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,182,16,153,29,0,0,0,0,43,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,300,19,212,88,0,0,0,0,38,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,484,20,304,180,0,0,0,0,16,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,124,5,124,0,0,0,0,0,424,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,124,5,124,0,0,0,0,0,424,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,124,5,124,0,0,0,0,0,444,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,124,5,124,0,0,0,0,0,422,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,124,5,124,0,0,0,0,0,416,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,124,5,124,0,0,0,0,0,420,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,124,5,124,0,0,0,0,0,435,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,124,5,124,0,0,0,0,0,438,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,124,5,124,0,0,0,0,0,432,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,124,5,124,0,0,0,0,0,426,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,124,5,124,0,0,0,0,0,426,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,124,5,124,0,0,0,0,0,427,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,124,5,124,0,0,0,0,0,428,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,124,5,124,0,0,0,0,0,419,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,124,5,124,0,0,0,0,0,420,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,124,5,124,0,0,0,0,0,427,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,124,5,124,0,0,0,0,0,426,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,124,5,124,0,0,0,0,0,427,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,124,5,124,0,0,0,0,0,419,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,124,5,124,0,0,0,0,0,418,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,124,5,124,0,0,0,0,0,428,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,124,5,124,0,0,0,0,0,430,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,124,5,124,0,0,0,0,0,429,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,124,5,124,0,0,0,0,0,426,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,124,5,124,0,0,0,0,0,421,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,124,5,124,0,0,0,0,0,430,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,124,5,124,0,0,0,0,0,429,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,124,5,124,0,0,0,0,0,429,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,124,5,124,0,0,0,0,0,427,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,124,5,124,0,0,0,0,0,421,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,124,5,124,0,0,0,0,0,426,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,124,5,124,0,0,0,0,0,426,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,124,5,124,0,0,0,0,0,426,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,124,5,124,0,0,0,0,0,423,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,124,5,124,0,0,0,0,0,419,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,124,5,124,0,0,0,0,0,427,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,124,5,124,0,0,0,0,0,426,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,124,5,124,0,0,0,0,0,427,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,124,5,124,0,0,0,0,0,424,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,124,5,124,0,0,0,0,0,419,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,124,5,124,0,0,0,0,0,427,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,124,5,124,0,0,0,0,0,427,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,124,5,124,0,0,0,0,0,426,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,124,5,124,0,0,0,0,0,424,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,124,5,124,0,0,0,0,0,418,3,0,0.1,,1400,,,,,5,,,
