MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,67,11,62,0,3,2,0,0,13,2,0,,0.1,,,,,,1,,,
SimpleGumtree,67,11,62,0,3,2,0,0,15,2,0,,0.3,,,,,,1,,,
SimpleGumtree,67,11,62,0,3,2,0,0,14,2,0,,0.5,,,,,,1,,,
SimpleGumtree,67,11,62,0,3,2,0,0,17,2,0,,0.7,,,,,,1,,,
SimpleGumtree,67,11,62,0,3,2,0,0,14,2,0,,0.899,,,,,,1,,,
SimpleGumtree,76,9,68,6,2,0,0,0,17,2,0,,0.1,,,,,,2,,,
SimpleGumtree,76,9,68,6,2,0,0,0,16,2,0,,0.3,,,,,,2,,,
SimpleGumtree,76,9,68,6,2,0,0,0,16,2,0,,0.5,,,,,,2,,,
SimpleGumtree,76,9,68,6,2,0,0,0,12,2,0,,0.7,,,,,,2,,,
SimpleGumtree,76,9,68,6,2,0,0,0,15,2,0,,0.899,,,,,,2,,,
SimpleGumtree,76,9,68,6,2,0,0,0,9,2,0,,0.1,,,,,,3,,,
SimpleGumtree,76,9,68,6,2,0,0,0,10,2,0,,0.3,,,,,,3,,,
SimpleGumtree,76,9,68,6,2,0,0,0,9,2,0,,0.5,,,,,,3,,,
SimpleGumtree,76,9,68,6,2,0,0,0,9,2,0,,0.7,,,,,,3,,,
SimpleGumtree,76,9,68,6,2,0,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,272,11,167,105,0,0,0,0,8,2,0,,0.1,,,,,,4,,,
SimpleGumtree,272,11,167,105,0,0,0,0,9,2,0,,0.3,,,,,,4,,,
SimpleGumtree,272,11,167,105,0,0,0,0,9,2,0,,0.5,,,,,,4,,,
SimpleGumtree,272,11,167,105,0,0,0,0,9,2,0,,0.899,,,,,,4,,,
SimpleGumtree,272,11,167,105,0,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,272,11,167,105,0,0,0,0,7,2,0,,0.3,,,,,,5,,,
SimpleGumtree,272,11,167,105,0,0,0,0,7,2,0,,0.5,,,,,,5,,,
SimpleGumtree,272,11,167,105,0,0,0,0,9,2,0,,0.7,,,,,,5,,,
SimpleGumtree,272,11,167,105,0,0,0,0,9,2,0,,0.899,,,,,,5,,,
ClassicGumtree,71,15,64,2,3,2,0,0,117,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,71,15,64,2,3,2,0,0,292,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,71,15,64,2,3,2,0,0,379,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,67,11,62,0,3,2,0,0,756,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,67,11,62,0,3,2,0,0,736,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,67,11,62,0,3,2,0,0,831,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,67,11,62,0,3,2,0,0,893,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,67,11,62,0,3,2,0,0,907,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,67,11,62,0,3,2,0,0,890,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,67,11,62,0,3,2,0,0,617,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,67,11,62,0,3,2,0,0,853,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,67,11,62,0,3,2,0,0,740,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,67,11,62,0,3,2,0,0,4034,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,67,11,62,0,3,2,0,0,4046,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,67,11,62,0,3,2,0,0,4064,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,67,11,62,0,3,2,0,0,4071,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,67,11,62,0,3,2,0,0,4061,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,67,11,62,0,3,2,0,0,4027,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,67,11,62,0,3,2,0,0,4051,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,67,11,62,0,3,2,0,0,4022,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,101,28,80,18,3,0,0,0,59,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,97,26,78,16,3,0,0,0,154,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,93,24,76,14,3,0,0,0,343,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,73,12,66,4,3,0,0,0,658,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,73,12,66,4,3,0,0,0,645,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,73,12,66,4,3,0,0,0,643,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,73,12,66,4,3,0,0,0,664,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,73,12,66,4,3,0,0,0,666,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,73,12,66,4,3,0,0,0,644,3,0,0.1,,900,,,,,2,,,
