MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,109,9,17,86,2,4,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,109,9,17,86,2,4,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,109,9,17,86,2,4,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,109,9,17,86,2,4,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,109,9,17,86,2,4,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,148,5,39,108,1,0,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,148,5,39,108,1,0,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,148,5,39,108,1,0,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,148,5,39,108,1,0,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,148,5,39,108,1,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,161,6,46,115,0,0,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,161,6,46,115,0,0,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,161,6,46,115,0,0,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,161,6,46,115,0,0,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,161,6,46,115,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,161,6,46,115,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,161,6,46,115,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,161,6,46,115,0,0,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,161,6,46,115,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,161,6,46,115,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,161,6,46,115,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,161,6,46,115,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,161,6,46,115,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,161,6,46,115,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,161,6,46,115,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,96,23,8,77,3,8,0,0,10,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,96,23,8,77,3,8,0,0,10,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,96,23,8,77,3,8,0,0,22,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,96,23,8,77,3,8,0,0,41,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,96,23,8,77,3,8,0,0,10,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,96,23,8,77,3,8,0,0,2103,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,96,23,8,77,3,8,0,0,2369,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,96,23,8,77,3,8,0,0,1968,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,96,23,8,77,3,8,0,0,2730,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,96,23,8,77,3,8,0,0,1977,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,96,23,8,77,3,8,0,0,2072,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,96,23,8,77,3,8,0,0,1907,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,96,23,8,77,3,8,0,0,1924,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,96,23,8,77,3,8,0,0,2003,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,96,23,8,77,3,8,0,0,1998,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,96,23,8,77,3,8,0,0,1029,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,96,23,8,77,3,8,0,0,1378,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,96,23,8,77,3,8,0,0,1389,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,96,23,8,77,3,8,0,0,1277,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,96,23,8,77,3,8,0,0,1235,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,151,8,40,109,1,1,0,0,8,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,151,8,40,109,1,1,0,0,24,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,151,8,40,109,1,1,0,0,8,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,151,8,40,109,1,1,0,0,24,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,151,8,40,109,1,1,0,0,23,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,95,21,8,77,3,7,0,0,1442,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,95,21,8,77,3,7,0,0,1666,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,95,21,8,77,3,7,0,0,1254,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,95,21,8,77,3,7,0,0,1910,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,95,21,8,77,3,7,0,0,1760,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,95,21,8,77,3,7,0,0,1332,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,95,21,8,77,3,7,0,0,2004,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,95,21,8,77,3,7,0,0,1153,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,95,21,8,77,3,7,0,0,914,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,95,21,8,77,3,7,0,0,1850,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,95,21,8,77,3,7,0,0,1027,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,95,21,8,77,3,7,0,0,1859,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,95,21,8,77,3,7,0,0,1087,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,95,21,8,77,3,7,0,0,976,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,95,21,8,77,3,7,0,0,1314,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,459,52,194,263,1,1,0,0,8,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,459,52,194,263,1,1,0,0,7,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,459,52,194,263,1,1,0,0,24,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,459,52,194,263,1,1,0,0,7,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,459,52,194,263,1,1,0,0,24,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,95,21,8,77,3,7,0,0,1623,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,95,21,8,77,3,7,0,0,1072,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,95,21,8,77,3,7,0,0,1344,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,95,21,8,77,3,7,0,0,1739,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,95,21,8,77,3,7,0,0,1026,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,95,21,8,77,3,7,0,0,2030,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,95,21,8,77,3,7,0,0,1125,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,95,21,8,77,3,7,0,0,1988,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,95,21,8,77,3,7,0,0,1692,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,95,21,8,77,3,7,0,0,1054,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,95,21,8,77,3,7,0,0,1182,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,95,21,8,77,3,7,0,0,1276,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,95,21,8,77,3,7,0,0,1745,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,95,21,8,77,3,7,0,0,1553,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,95,21,8,77,3,7,0,0,1811,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,507,56,218,287,1,1,0,0,24,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,507,56,218,287,1,1,0,0,7,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,507,56,218,287,1,1,0,0,23,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,507,56,218,287,1,1,0,0,8,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,507,56,218,287,1,1,0,0,23,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,95,21,8,77,3,7,0,0,1479,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,95,21,8,77,3,7,0,0,1539,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,95,21,8,77,3,7,0,0,1632,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,95,21,8,77,3,7,0,0,1192,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,95,21,8,77,3,7,0,0,890,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,95,21,8,77,3,7,0,0,2285,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,95,21,8,77,3,7,0,0,1208,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,95,21,8,77,3,7,0,0,2453,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,95,21,8,77,3,7,0,0,2391,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,95,21,8,77,3,7,0,0,2316,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,95,21,8,77,3,7,0,0,1897,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,95,21,8,77,3,7,0,0,2392,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,95,21,8,77,3,7,0,0,2105,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,95,21,8,77,3,7,0,0,2023,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,95,21,8,77,3,7,0,0,2144,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,551,58,240,309,1,1,0,0,8,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,551,58,240,309,1,1,0,0,9,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,551,58,240,309,1,1,0,0,8,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,551,58,240,309,1,1,0,0,8,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,551,58,240,309,1,1,0,0,9,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,95,21,8,77,3,7,0,0,2050,3,0,0.1,,600,,,,,5,,,
