MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,48,18,33,6,0,9,0,0,19,2,0,,0.1,,,,,,1,,,
SimpleGumtree,48,18,33,6,0,9,0,0,35,2,0,,0.3,,,,,,1,,,
SimpleGumtree,48,18,33,6,0,9,0,0,35,2,0,,0.5,,,,,,1,,,
SimpleGumtree,48,18,33,6,0,9,0,0,34,2,0,,0.7,,,,,,1,,,
SimpleGumtree,48,18,33,6,0,9,0,0,34,2,0,,0.899,,,,,,1,,,
SimpleGumtree,78,18,51,24,0,3,0,0,42,2,0,,0.1,,,,,,2,,,
SimpleGumtree,78,18,51,24,0,3,0,0,35,2,0,,0.3,,,,,,2,,,
SimpleGumtree,78,18,51,24,0,3,0,0,17,2,0,,0.5,,,,,,2,,,
SimpleGumtree,78,18,51,24,0,3,0,0,17,2,0,,0.7,,,,,,2,,,
SimpleGumtree,78,18,51,24,0,3,0,0,187,2,0,,0.899,,,,,,2,,,
SimpleGumtree,105,15,66,39,0,0,0,0,218,2,0,,0.1,,,,,,3,,,
SimpleGumtree,105,15,66,39,0,0,0,0,183,2,0,,0.3,,,,,,3,,,
SimpleGumtree,105,15,66,39,0,0,0,0,183,2,0,,0.5,,,,,,3,,,
SimpleGumtree,105,15,66,39,0,0,0,0,214,2,0,,0.7,,,,,,3,,,
SimpleGumtree,105,15,66,39,0,0,0,0,183,2,0,,0.899,,,,,,3,,,
SimpleGumtree,233,12,130,103,0,0,0,0,183,2,0,,0.1,,,,,,4,,,
SimpleGumtree,233,12,130,103,0,0,0,0,203,2,0,,0.3,,,,,,4,,,
SimpleGumtree,233,12,130,103,0,0,0,0,20,2,0,,0.5,,,,,,4,,,
SimpleGumtree,233,12,130,103,0,0,0,0,19,2,0,,0.7,,,,,,4,,,
SimpleGumtree,233,12,130,103,0,0,0,0,19,2,0,,0.899,,,,,,4,,,
SimpleGumtree,233,12,130,103,0,0,0,0,35,2,0,,0.1,,,,,,5,,,
SimpleGumtree,233,12,130,103,0,0,0,0,20,2,0,,0.3,,,,,,5,,,
SimpleGumtree,233,12,130,103,0,0,0,0,25,2,0,,0.5,,,,,,5,,,
SimpleGumtree,233,12,130,103,0,0,0,0,25,2,0,,0.7,,,,,,5,,,
SimpleGumtree,233,12,130,103,0,0,0,0,16,2,0,,0.899,,,,,,5,,,
ClassicGumtree,52,22,35,8,0,9,0,0,88,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,44,20,30,3,0,11,0,0,646,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,44,20,30,3,0,11,0,0,809,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,44,20,30,3,0,11,0,0,975,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,44,20,30,3,0,11,0,0,997,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,44,20,30,3,0,11,0,0,784,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,44,20,30,3,0,11,0,0,570,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,44,20,30,3,0,11,0,0,989,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,44,20,30,3,0,11,0,0,976,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,44,20,30,3,0,11,0,0,994,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,44,20,30,3,0,11,0,0,949,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,44,20,30,3,0,11,0,0,599,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,44,20,30,3,0,11,0,0,893,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,44,20,30,3,0,11,0,0,615,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,44,20,30,3,0,11,0,0,575,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,44,20,30,3,0,11,0,0,1063,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,44,20,30,3,0,11,0,0,1045,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,44,20,30,3,0,11,0,0,575,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,44,20,30,3,0,11,0,0,948,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,44,20,30,3,0,11,0,0,1090,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,147,50,84,57,1,5,0,0,140,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,57,26,35,8,3,11,0,0,1024,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,57,26,35,8,3,11,0,0,736,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,57,26,35,8,3,11,0,0,611,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,57,26,35,8,3,11,0,0,620,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,57,26,35,8,3,11,0,0,958,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,57,26,35,8,3,11,0,0,832,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,57,26,35,8,3,11,0,0,736,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,57,26,35,8,3,11,0,0,615,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,57,26,35,8,3,11,0,0,911,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,57,26,35,8,3,11,0,0,952,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,57,26,35,8,3,11,0,0,1066,3,0,0.1,,1200,,,,,2,,,
