MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,7,1,5,1,1,0,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,7,1,5,1,1,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,7,1,5,1,1,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,7,1,5,1,1,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,7,1,5,1,1,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,7,1,5,1,1,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,7,1,5,1,1,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,7,1,5,1,1,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,7,1,5,1,1,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,7,1,5,1,1,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,7,1,5,1,1,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,7,1,5,1,1,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,7,1,5,1,1,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,7,1,5,1,1,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,7,1,5,1,1,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,7,1,5,1,1,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,7,1,5,1,1,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,7,1,5,1,1,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,7,1,5,1,1,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,7,1,5,1,1,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,7,1,5,1,1,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,7,1,5,1,1,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,7,1,5,1,1,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,7,1,5,1,1,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,7,1,5,1,1,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,11,7,6,2,2,1,0,0,7,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,55,27,28,24,2,1,0,0,7,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,177,47,89,85,2,1,0,0,7,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,285,53,143,139,2,1,0,0,13,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,413,61,207,203,2,1,0,0,13,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,11,7,6,2,2,1,0,0,12,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,55,27,28,24,2,1,0,0,12,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,177,47,89,85,2,1,0,0,12,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,285,53,143,139,2,1,0,0,12,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,413,61,207,203,2,1,0,0,12,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,11,7,6,2,2,1,0,0,174,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,49,25,25,21,2,1,0,0,174,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,161,43,81,77,2,1,0,0,175,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,257,47,129,125,2,1,0,0,223,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,353,53,177,173,2,1,0,0,226,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,7,3,4,0,2,1,0,0,387,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,15,7,8,4,2,1,0,0,387,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,127,25,64,60,2,1,0,0,386,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,207,27,104,100,2,1,0,0,387,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,303,33,152,148,2,1,0,0,386,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,7,3,4,0,2,1,0,0,345,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,15,7,8,4,2,1,0,0,345,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,127,25,64,60,2,1,0,0,344,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,207,27,104,100,2,1,0,0,344,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,303,33,152,148,2,1,0,0,345,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,7,3,4,0,2,1,0,0,925,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,7,3,4,0,2,1,0,0,922,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,7,3,4,0,2,1,0,0,923,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,7,3,4,0,2,1,0,0,923,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,7,3,4,0,2,1,0,0,924,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,7,3,4,0,2,1,0,0,924,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,7,3,4,0,2,1,0,0,923,3,0,0.1,,700,,,,,2,,,
