MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,58,24,42,3,11,2,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,71,22,50,11,10,0,0,0,6,2,0,,0.1,,,,,,2,,,
SimpleGumtree,71,22,50,11,10,0,0,0,6,2,0,,0.1,,,,,,3,,,
SimpleGumtree,71,22,50,11,10,0,0,0,4,2,0,,0.1,,,,,,4,,,
SimpleGumtree,71,22,50,11,10,0,0,0,6,2,0,,0.1,,,,,,5,,,
SimpleGumtree,58,24,42,3,11,2,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,71,22,50,11,10,0,0,0,7,2,0,,0.3,,,,,,2,,,
SimpleGumtree,71,22,50,11,10,0,0,0,6,2,0,,0.3,,,,,,3,,,
SimpleGumtree,71,22,50,11,10,0,0,0,6,2,0,,0.3,,,,,,4,,,
SimpleGumtree,71,22,50,11,10,0,0,0,6,2,0,,0.3,,,,,,5,,,
SimpleGumtree,58,24,42,3,11,2,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,71,22,50,11,10,0,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,71,22,50,11,10,0,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,71,22,50,11,10,0,0,0,6,2,0,,0.5,,,,,,4,,,
SimpleGumtree,71,22,50,11,10,0,0,0,6,2,0,,0.5,,,,,,5,,,
SimpleGumtree,58,24,42,3,11,2,0,0,7,2,0,,0.7,,,,,,1,,,
SimpleGumtree,71,22,50,11,10,0,0,0,6,2,0,,0.7,,,,,,2,,,
SimpleGumtree,71,22,50,11,10,0,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,71,22,50,11,10,0,0,0,6,2,0,,0.7,,,,,,4,,,
SimpleGumtree,71,22,50,11,10,0,0,0,6,2,0,,0.7,,,,,,5,,,
SimpleGumtree,58,24,42,3,11,2,0,0,4,2,0,,0.899,,,,,,1,,,
SimpleGumtree,71,22,50,11,10,0,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,71,22,50,11,10,0,0,0,7,2,0,,0.899,,,,,,3,,,
SimpleGumtree,71,22,50,11,10,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,71,22,50,11,10,0,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,60,26,43,4,12,1,0,0,43,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,166,63,98,59,9,0,0,0,42,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,548,141,289,250,9,0,0,0,55,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,917,170,475,436,6,0,0,0,59,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1226,179,630,591,5,0,0,0,51,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,58,24,42,3,12,1,0,0,182,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,91,36,59,20,12,0,0,0,127,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,419,102,223,184,12,0,0,0,156,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,724,123,377,338,9,0,0,0,122,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,983,128,507,468,8,0,0,0,152,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,56,22,41,2,12,1,0,0,138,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,68,27,47,8,13,0,0,0,137,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,292,69,159,120,13,0,0,0,267,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,569,86,299,260,10,0,0,0,127,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,625,88,327,288,10,0,0,0,147,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,56,22,41,2,12,1,0,0,165,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,68,27,47,8,13,0,0,0,145,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,292,69,159,120,13,0,0,0,269,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,569,86,299,260,10,0,0,0,176,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,625,88,327,288,10,0,0,0,129,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,56,22,41,2,12,1,0,0,276,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,60,23,43,4,13,0,0,0,327,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,272,63,149,110,13,0,0,0,274,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,549,80,289,250,10,0,0,0,264,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,605,82,317,278,10,0,0,0,254,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,56,22,41,2,12,1,0,0,327,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,60,23,43,4,13,0,0,0,269,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,272,63,149,110,13,0,0,0,512,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,549,80,289,250,10,0,0,0,294,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,605,82,317,278,10,0,0,0,486,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,56,22,41,2,12,1,0,0,270,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,60,23,43,4,13,0,0,0,269,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,272,63,149,110,13,0,0,0,269,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,549,80,289,250,10,0,0,0,260,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,605,82,317,278,10,0,0,0,255,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,56,22,41,2,12,1,0,0,270,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,60,23,43,4,13,0,0,0,270,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,272,63,149,110,13,0,0,0,268,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,549,80,289,250,10,0,0,0,260,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,605,82,317,278,10,0,0,0,255,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,56,22,41,2,12,1,0,0,270,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,60,23,43,4,13,0,0,0,269,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,272,63,149,110,13,0,0,0,269,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,549,80,289,250,10,0,0,0,495,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,605,82,317,278,10,0,0,0,255,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,56,22,41,2,12,1,0,0,270,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,60,23,43,4,13,0,0,0,269,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,272,63,149,110,13,0,0,0,521,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,549,80,289,250,10,0,0,0,259,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,605,82,317,278,10,0,0,0,254,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,56,22,41,2,12,1,0,0,272,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,60,23,43,4,13,0,0,0,270,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,272,63,149,110,13,0,0,0,274,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,549,80,289,250,10,0,0,0,267,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,605,82,317,278,10,0,0,0,261,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,56,22,41,2,12,1,0,0,279,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,60,23,43,4,13,0,0,0,279,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,272,63,149,110,13,0,0,0,276,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,549,80,289,250,10,0,0,0,267,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,605,82,317,278,10,0,0,0,263,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,56,22,41,2,12,1,0,0,276,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,60,23,43,4,13,0,0,0,521,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,272,63,149,110,13,0,0,0,269,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,549,80,289,250,10,0,0,0,260,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,605,82,317,278,10,0,0,0,488,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,56,22,41,2,12,1,0,0,3781,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,56,21,41,2,13,0,0,0,3783,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,56,21,41,2,13,0,0,0,3776,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,56,21,41,2,13,0,0,0,3772,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,56,21,41,2,13,0,0,0,3767,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,56,22,41,2,12,1,0,0,3774,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,56,21,41,2,13,0,0,0,3760,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,56,21,41,2,13,0,0,0,3774,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,56,21,41,2,13,0,0,0,7296,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,56,21,41,2,13,0,0,0,7293,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,56,22,41,2,12,1,0,0,3781,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,56,21,41,2,13,0,0,0,3787,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,56,21,41,2,13,0,0,0,3781,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,56,21,41,2,13,0,0,0,3769,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,56,21,41,2,13,0,0,0,3764,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,56,22,41,2,12,1,0,0,3782,3,0,0.1,,1700,,,,,1,,,
