MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,6,1,6,0,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,6,1,6,0,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,6,1,6,0,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,110,2,58,52,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,234,2,120,114,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,6,1,6,0,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,6,1,6,0,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,6,1,6,0,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,110,2,58,52,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,234,2,120,114,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,6,1,6,0,0,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,6,1,6,0,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,6,1,6,0,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,110,2,58,52,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,234,2,120,114,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,6,1,6,0,0,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,6,1,6,0,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,6,1,6,0,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,110,2,58,52,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,234,2,120,114,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,6,1,6,0,0,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,6,1,6,0,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,6,1,6,0,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,110,2,58,52,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,234,2,120,114,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,8,3,7,1,0,0,0,0,11,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,26,11,16,10,0,0,0,0,6,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,104,19,55,49,0,0,0,0,11,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,334,32,170,164,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,622,28,314,308,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,38,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,10,3,8,2,0,0,0,0,21,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,88,11,47,41,0,0,0,0,40,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,162,17,84,78,0,0,0,0,16,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,622,28,314,308,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,21,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,10,3,8,2,0,0,0,0,39,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,88,11,47,41,0,0,0,0,34,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,162,17,84,78,0,0,0,0,16,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,622,28,314,308,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,21,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,10,3,8,2,0,0,0,0,36,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,88,11,47,41,0,0,0,0,21,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,162,17,84,78,0,0,0,0,16,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,622,28,314,308,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,21,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,10,3,8,2,0,0,0,0,20,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,88,11,47,41,0,0,0,0,20,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,162,17,84,78,0,0,0,0,24,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,622,28,314,308,0,0,0,0,2,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,6,1,6,0,0,0,0,0,36,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,10,3,8,2,0,0,0,0,20,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,88,11,47,41,0,0,0,0,20,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,162,17,84,78,0,0,0,0,29,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,622,28,314,308,0,0,0,0,2,3,0,0.1,,600,,,,,5,,,
