MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,22,10,4,11,0,7,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,22,10,4,11,0,7,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,22,10,4,11,0,7,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,22,10,4,11,0,7,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,22,10,4,11,0,7,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,37,7,13,20,0,4,0,0,4,2,0,,0.1,,,,,,2,,,
SimpleGumtree,37,7,13,20,0,4,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,37,7,13,20,0,4,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,37,7,13,20,0,4,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,37,7,13,20,0,4,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,44,6,17,24,0,3,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,44,6,17,24,0,3,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,44,6,17,24,0,3,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,44,6,17,24,0,3,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,44,6,17,24,0,3,0,0,5,2,0,,0.899,,,,,,3,,,
SimpleGumtree,59,5,25,32,0,2,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,59,5,25,32,0,2,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,59,5,25,32,0,2,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,59,5,25,32,0,2,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,59,5,25,32,0,2,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,59,5,25,32,0,2,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,59,5,25,32,0,2,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,59,5,25,32,0,2,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,59,5,25,32,0,2,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,59,5,25,32,0,2,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,24,12,5,12,0,7,0,0,3,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,24,12,5,12,0,7,0,0,3,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,19,12,2,9,0,8,0,0,112,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,19,12,2,9,0,8,0,0,87,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,19,12,2,9,0,8,0,0,73,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,19,12,2,9,0,8,0,0,96,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,19,12,2,9,0,8,0,0,157,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,19,12,2,9,0,8,0,0,147,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,19,12,2,9,0,8,0,0,111,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,19,12,2,9,0,8,0,0,157,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,19,12,2,9,0,8,0,0,2173,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,19,12,2,9,0,8,0,0,2174,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,19,12,2,9,0,8,0,0,2085,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,19,12,2,9,0,8,0,0,2170,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,19,12,2,9,0,8,0,0,2165,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,19,12,2,9,0,8,0,0,2099,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,19,12,2,9,0,8,0,0,2135,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,19,12,2,9,0,8,0,0,2200,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,19,12,2,9,0,8,0,0,2265,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,19,12,2,9,0,8,0,0,2276,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,73,23,31,38,0,4,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,73,23,31,38,0,4,0,0,2,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,23,14,4,11,0,8,0,0,80,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,23,14,4,11,0,8,0,0,81,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,23,14,4,11,0,8,0,0,80,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,23,14,4,11,0,8,0,0,80,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,23,14,4,11,0,8,0,0,80,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,23,14,4,11,0,8,0,0,81,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,23,14,4,11,0,8,0,0,80,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,23,14,4,11,0,8,0,0,80,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,19,12,2,9,0,8,0,0,2176,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,19,12,2,9,0,8,0,0,2171,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,19,12,2,9,0,8,0,0,2150,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,19,12,2,9,0,8,0,0,2150,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,19,12,2,9,0,8,0,0,2156,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,19,12,2,9,0,8,0,0,2174,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,19,12,2,9,0,8,0,0,2168,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,19,12,2,9,0,8,0,0,2158,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,19,12,2,9,0,8,0,0,2148,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,19,12,2,9,0,8,0,0,2158,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,328,50,159,166,0,3,0,0,2,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,328,50,159,166,0,3,0,0,2,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,271,42,128,135,0,8,0,0,80,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,271,42,128,135,0,8,0,0,81,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,271,42,128,135,0,8,0,0,80,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,271,42,128,135,0,8,0,0,80,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,271,42,128,135,0,8,0,0,81,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,271,42,128,135,0,8,0,0,80,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,271,42,128,135,0,8,0,0,80,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,271,42,128,135,0,8,0,0,81,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,19,12,2,9,0,8,0,0,2130,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,19,12,2,9,0,8,0,0,2130,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,19,12,2,9,0,8,0,0,2132,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,19,12,2,9,0,8,0,0,2133,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,19,12,2,9,0,8,0,0,2133,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,19,12,2,9,0,8,0,0,2128,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,19,12,2,9,0,8,0,0,2131,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,19,12,2,9,0,8,0,0,2130,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,19,12,2,9,0,8,0,0,2126,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,19,12,2,9,0,8,0,0,2129,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,585,75,288,295,0,2,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,585,75,288,295,0,2,0,0,3,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,513,68,249,256,0,8,0,0,80,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,513,68,249,256,0,8,0,0,79,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,513,68,249,256,0,8,0,0,79,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,513,68,249,256,0,8,0,0,80,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,513,68,249,256,0,8,0,0,81,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,513,68,249,256,0,8,0,0,80,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,513,68,249,256,0,8,0,0,81,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,513,68,249,256,0,8,0,0,81,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,19,12,2,9,0,8,0,0,2126,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,19,12,2,9,0,8,0,0,2133,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,19,12,2,9,0,8,0,0,2133,3,0,0.1,,1300,,,,,4,,,
