MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,65,5,62,2,0,1,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,70,4,65,5,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,70,4,65,5,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,70,4,65,5,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,70,4,65,5,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,65,5,62,2,0,1,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,70,4,65,5,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,70,4,65,5,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,70,4,65,5,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,70,4,65,5,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,65,5,62,2,0,1,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,70,4,65,5,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,70,4,65,5,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,70,4,65,5,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,70,4,65,5,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,65,5,62,2,0,1,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,70,4,65,5,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,70,4,65,5,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,70,4,65,5,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,70,4,65,5,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,65,5,62,2,0,1,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,70,4,65,5,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,70,4,65,5,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,70,4,65,5,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,70,4,65,5,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,70,12,64,4,0,2,0,0,22,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,82,18,70,10,0,2,0,0,22,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,260,48,159,99,0,2,0,0,22,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,320,56,189,129,0,2,0,0,22,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,408,58,233,173,0,2,0,0,41,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,64,6,61,1,0,2,0,0,93,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,72,10,65,5,0,2,0,0,93,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,242,38,150,90,0,2,0,0,93,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,282,42,170,110,0,2,0,0,93,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,370,44,214,154,0,2,0,0,93,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,64,6,61,1,0,2,0,0,47,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,72,10,65,5,0,2,0,0,47,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,242,38,150,90,0,2,0,0,48,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,282,42,170,110,0,2,0,0,48,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,370,44,214,154,0,2,0,0,84,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,64,6,61,1,0,2,0,0,47,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,72,10,65,5,0,2,0,0,47,3,0,0.1,,400,,,,,2,,,
