MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,8,8,2,0,0,6,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,8,8,2,0,0,6,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,8,8,2,0,0,6,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,8,8,2,0,0,6,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,8,8,2,0,0,6,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,19,11,7,5,0,7,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,19,11,7,5,0,7,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,19,11,7,5,0,7,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,19,11,7,5,0,7,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,19,11,7,5,0,7,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,39,9,18,16,0,5,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,39,9,18,16,0,5,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,39,9,18,16,0,5,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,39,9,18,16,0,5,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,39,9,18,16,0,5,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,89,7,44,42,0,3,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,89,7,44,42,0,3,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,89,7,44,42,0,3,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,89,7,44,42,0,3,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,89,7,44,42,0,3,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,194,2,98,96,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,194,2,98,96,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,194,2,98,96,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,194,2,98,96,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,194,2,98,96,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,8,8,2,0,0,6,0,0,91,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,8,8,2,0,0,6,0,0,107,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,8,8,2,0,0,6,0,0,793,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,8,8,2,0,0,6,0,0,813,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,8,8,2,0,0,6,0,0,887,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,8,8,2,0,0,6,0,0,797,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,8,8,2,0,0,6,0,0,784,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,8,8,2,0,0,6,0,0,1031,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,8,8,2,0,0,6,0,0,720,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,8,8,2,0,0,6,0,0,719,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,8,8,2,0,0,6,0,0,645,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,8,8,2,0,0,6,0,0,711,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,8,8,2,0,0,6,0,0,387,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,8,8,2,0,0,6,0,0,633,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,8,8,2,0,0,6,0,0,465,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,8,8,2,0,0,6,0,0,580,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,8,8,2,0,0,6,0,0,465,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,8,8,2,0,0,6,0,0,728,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,8,8,2,0,0,6,0,0,680,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,8,8,2,0,0,6,0,0,648,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,17,12,6,4,0,7,0,0,106,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,17,12,6,4,0,7,0,0,112,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,13,10,4,2,0,7,0,0,611,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,13,10,4,2,0,7,0,0,450,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,13,10,4,2,0,7,0,0,834,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,13,10,4,2,0,7,0,0,465,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,13,10,4,2,0,7,0,0,465,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,13,10,4,2,0,7,0,0,579,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,13,10,4,2,0,7,0,0,469,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,13,10,4,2,0,7,0,0,602,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,13,10,4,2,0,7,0,0,515,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,13,10,4,2,0,7,0,0,516,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,13,10,4,2,0,7,0,0,581,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,13,10,4,2,0,7,0,0,511,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,13,10,4,2,0,7,0,0,557,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,13,10,4,2,0,7,0,0,698,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,13,10,4,2,0,7,0,0,452,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,13,10,4,2,0,7,0,0,862,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,13,10,4,2,0,7,0,0,514,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,13,10,4,2,0,7,0,0,387,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,143,37,69,67,0,7,0,0,104,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,143,37,69,67,0,7,0,0,57,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,29,11,12,10,0,7,0,0,480,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,29,11,12,10,0,7,0,0,578,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,29,11,12,10,0,7,0,0,449,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,29,11,12,10,0,7,0,0,478,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,29,11,12,10,0,7,0,0,595,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,29,11,12,10,0,7,0,0,514,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,29,11,12,10,0,7,0,0,384,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,29,11,12,10,0,7,0,0,811,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,29,11,12,10,0,7,0,0,384,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,29,11,12,10,0,7,0,0,646,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,29,11,12,10,0,7,0,0,481,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,29,11,12,10,0,7,0,0,506,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,29,11,12,10,0,7,0,0,449,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,29,11,12,10,0,7,0,0,514,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,29,11,12,10,0,7,0,0,1200,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,29,11,12,10,0,7,0,0,384,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,29,11,12,10,0,7,0,0,578,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,29,11,12,10,0,7,0,0,609,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,184,43,89,87,1,7,0,0,56,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,184,43,89,87,1,7,0,0,89,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,50,15,22,20,1,7,0,0,449,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,50,15,22,20,1,7,0,0,844,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,50,15,22,20,1,7,0,0,1176,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,50,15,22,20,1,7,0,0,851,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,50,15,22,20,1,7,0,0,751,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,50,15,22,20,1,7,0,0,928,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,50,15,22,20,1,7,0,0,1121,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,50,15,22,20,1,7,0,0,753,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,50,15,22,20,1,7,0,0,947,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,50,15,22,20,1,7,0,0,981,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,50,15,22,20,1,7,0,0,801,3,0,0.1,,1300,,,,,4,,,
