MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,52,11,47,0,5,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,52,11,47,0,5,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,126,9,85,38,2,1,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,126,9,85,38,2,1,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,272,7,159,112,1,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,52,11,47,0,5,0,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,52,11,47,0,5,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,126,9,85,38,2,1,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,126,9,85,38,2,1,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,272,7,159,112,1,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,52,11,47,0,5,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,52,11,47,0,5,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,126,9,85,38,2,1,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,126,9,85,38,2,1,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,272,7,159,112,1,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,52,11,47,0,5,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,52,11,47,0,5,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,126,9,85,38,2,1,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,126,9,85,38,2,1,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,272,7,159,112,1,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,52,11,47,0,5,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,52,11,47,0,5,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,126,9,85,38,2,1,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,126,9,85,38,2,1,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,272,7,159,112,1,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,52,11,47,0,5,0,0,0,17,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,60,15,51,4,5,0,0,0,17,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,92,21,67,20,5,0,0,0,17,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,122,23,82,35,5,0,0,0,16,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,418,23,232,185,1,0,0,0,8,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,52,11,47,0,5,0,0,0,17,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,60,15,51,4,5,0,0,0,17,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,92,21,67,20,5,0,0,0,17,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,122,23,82,35,5,0,0,0,16,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,418,23,232,185,1,0,0,0,14,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,52,11,47,0,5,0,0,0,16,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,60,15,51,4,5,0,0,0,28,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,92,21,67,20,5,0,0,0,16,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,122,23,82,35,5,0,0,0,15,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,418,23,232,185,1,0,0,0,7,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,52,11,47,0,5,0,0,0,16,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,60,15,51,4,5,0,0,0,15,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,92,21,67,20,5,0,0,0,15,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,122,23,82,35,5,0,0,0,15,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,418,23,232,185,1,0,0,0,7,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,52,11,47,0,5,0,0,0,16,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,60,15,51,4,5,0,0,0,16,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,92,21,67,20,5,0,0,0,16,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,122,23,82,35,5,0,0,0,15,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,418,23,232,185,1,0,0,0,7,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,52,11,47,0,5,0,0,0,16,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,60,15,51,4,5,0,0,0,16,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,92,21,67,20,5,0,0,0,16,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,122,23,82,35,5,0,0,0,15,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,418,23,232,185,1,0,0,0,7,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,52,11,47,0,5,0,0,0,16,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,60,15,51,4,5,0,0,0,16,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,92,21,67,20,5,0,0,0,16,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,122,23,82,35,5,0,0,0,26,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,418,23,232,185,1,0,0,0,7,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,52,11,47,0,5,0,0,0,16,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,60,15,51,4,5,0,0,0,16,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,92,21,67,20,5,0,0,0,16,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,122,23,82,35,5,0,0,0,15,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,418,23,232,185,1,0,0,0,8,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,52,11,47,0,5,0,0,0,1395,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,52,11,47,0,5,0,0,0,1395,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,52,11,47,0,5,0,0,0,1395,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,52,11,47,0,5,0,0,0,1393,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,52,11,47,0,5,0,0,0,1387,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,52,11,47,0,5,0,0,0,1396,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,52,11,47,0,5,0,0,0,1395,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,52,11,47,0,5,0,0,0,1394,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,52,11,47,0,5,0,0,0,1393,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,52,11,47,0,5,0,0,0,1400,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,52,11,47,0,5,0,0,0,1391,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,52,11,47,0,5,0,0,0,1391,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,52,11,47,0,5,0,0,0,1392,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,52,11,47,0,5,0,0,0,1390,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,52,11,47,0,5,0,0,0,1383,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,52,11,47,0,5,0,0,0,1392,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,52,11,47,0,5,0,0,0,1391,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,52,11,47,0,5,0,0,0,1391,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,52,11,47,0,5,0,0,0,1391,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,52,11,47,0,5,0,0,0,1383,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,52,11,47,0,5,0,0,0,1406,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,52,11,47,0,5,0,0,0,1404,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,52,11,47,0,5,0,0,0,1399,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,52,11,47,0,5,0,0,0,1399,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,52,11,47,0,5,0,0,0,1393,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,52,11,47,0,5,0,0,0,1399,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,52,11,47,0,5,0,0,0,1399,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,52,11,47,0,5,0,0,0,1404,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,52,11,47,0,5,0,0,0,1398,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,52,11,47,0,5,0,0,0,1391,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,52,11,47,0,5,0,0,0,1391,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,52,11,47,0,5,0,0,0,1390,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,52,11,47,0,5,0,0,0,1390,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,52,11,47,0,5,0,0,0,1397,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,52,11,47,0,5,0,0,0,1388,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,52,11,47,0,5,0,0,0,1391,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,52,11,47,0,5,0,0,0,1391,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,52,11,47,0,5,0,0,0,1390,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,52,11,47,0,5,0,0,0,1390,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,52,11,47,0,5,0,0,0,1382,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,52,11,47,0,5,0,0,0,1400,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,52,11,47,0,5,0,0,0,1400,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,52,11,47,0,5,0,0,0,1400,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,52,11,47,0,5,0,0,0,1399,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,52,11,47,0,5,0,0,0,1391,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,52,11,47,0,5,0,0,0,1405,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,52,11,47,0,5,0,0,0,1400,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,52,11,47,0,5,0,0,0,1399,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,52,11,47,0,5,0,0,0,1399,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,52,11,47,0,5,0,0,0,1391,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,52,11,47,0,5,0,0,0,1393,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,52,11,47,0,5,0,0,0,1392,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,52,11,47,0,5,0,0,0,1392,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,52,11,47,0,5,0,0,0,1390,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,52,11,47,0,5,0,0,0,1385,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,52,11,47,0,5,0,0,0,1392,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,52,11,47,0,5,0,0,0,1391,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,52,11,47,0,5,0,0,0,1392,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,52,11,47,0,5,0,0,0,1392,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,52,11,47,0,5,0,0,0,1385,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,52,11,47,0,5,0,0,0,15,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,60,15,51,4,5,0,0,0,15,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,166,19,105,58,2,1,0,0,12,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,196,21,120,73,2,1,0,0,12,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,418,23,232,185,1,0,0,0,7,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,52,11,47,0,5,0,0,0,15,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,60,15,51,4,5,0,0,0,16,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,166,19,105,58,2,1,0,0,13,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,196,21,120,73,2,1,0,0,11,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,418,23,232,185,1,0,0,0,7,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,52,11,47,0,5,0,0,0,15,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,60,15,51,4,5,0,0,0,15,3,0,0.2,,300,,,,,2,,,
