MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,104,13,0,100,0,4,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,104,13,0,100,0,4,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,104,13,0,100,0,4,0,0,22,2,0,,0.5,,,,,,1,,,
SimpleGumtree,104,13,0,100,0,4,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,104,13,0,100,0,4,0,0,6,2,0,,0.899,,,,,,1,,,
SimpleGumtree,134,4,16,116,0,2,0,0,6,2,0,,0.1,,,,,,2,,,
SimpleGumtree,134,4,16,116,0,2,0,0,6,2,0,,0.3,,,,,,2,,,
SimpleGumtree,134,4,16,116,0,2,0,0,6,2,0,,0.5,,,,,,2,,,
SimpleGumtree,134,4,16,116,0,2,0,0,6,2,0,,0.7,,,,,,2,,,
SimpleGumtree,134,4,16,116,0,2,0,0,6,2,0,,0.899,,,,,,2,,,
SimpleGumtree,146,2,23,123,0,0,0,0,6,2,0,,0.1,,,,,,3,,,
SimpleGumtree,146,2,23,123,0,0,0,0,6,2,0,,0.3,,,,,,3,,,
SimpleGumtree,146,2,23,123,0,0,0,0,5,2,0,,0.5,,,,,,3,,,
SimpleGumtree,146,2,23,123,0,0,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,146,2,23,123,0,0,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,146,2,23,123,0,0,0,0,6,2,0,,0.1,,,,,,4,,,
SimpleGumtree,146,2,23,123,0,0,0,0,5,2,0,,0.3,,,,,,4,,,
SimpleGumtree,146,2,23,123,0,0,0,0,5,2,0,,0.5,,,,,,4,,,
SimpleGumtree,146,2,23,123,0,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,146,2,23,123,0,0,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,146,2,23,123,0,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,146,2,23,123,0,0,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,146,2,23,123,0,0,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,146,2,23,123,0,0,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,146,2,23,123,0,0,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,104,13,0,100,0,4,0,0,7,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,104,13,0,100,0,4,0,0,7,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,104,13,0,100,0,4,0,0,23,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,104,13,0,100,0,4,0,0,7,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,104,13,0,100,0,4,0,0,7,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,104,13,0,100,0,4,0,0,7,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,104,13,0,100,0,4,0,0,7,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,104,13,0,100,0,4,0,0,7,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,104,13,0,100,0,4,0,0,7,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,104,13,0,100,0,4,0,0,7,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,104,13,0,100,0,4,0,0,8,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,104,13,0,100,0,4,0,0,10,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,104,13,0,100,0,4,0,0,6753,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,104,13,0,100,0,4,0,0,8089,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,104,13,0,100,0,4,0,0,6041,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,104,13,0,100,0,4,0,0,6603,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,104,13,0,100,0,4,0,0,8190,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,104,13,0,100,0,4,0,0,7457,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,104,13,0,100,0,4,0,0,8496,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,104,13,0,100,0,4,0,0,7265,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,138,6,18,118,0,2,0,0,6,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,138,6,18,118,0,2,0,0,5,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,138,6,18,118,0,2,0,0,21,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,138,6,18,118,0,2,0,0,4,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,138,6,18,118,0,2,0,0,4,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,138,6,18,118,0,2,0,0,21,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,138,6,18,118,0,2,0,0,4,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,138,6,18,118,0,2,0,0,5,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,138,6,18,118,0,2,0,0,21,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,138,6,18,118,0,2,0,0,4,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,138,6,18,118,0,2,0,0,5,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,138,6,18,118,0,2,0,0,4,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,104,13,0,100,0,4,0,0,8054,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,104,13,0,100,0,4,0,0,7363,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,104,13,0,100,0,4,0,0,7597,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,104,13,0,100,0,4,0,0,7993,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,104,13,0,100,0,4,0,0,5938,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,104,13,0,100,0,4,0,0,7975,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,104,13,0,100,0,4,0,0,7593,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,104,13,0,100,0,4,0,0,6287,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,390,44,145,245,0,0,0,0,4,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,390,44,145,245,0,0,0,0,5,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,390,44,145,245,0,0,0,0,4,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,390,44,145,245,0,0,0,0,20,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,390,44,145,245,0,0,0,0,4,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,390,44,145,245,0,0,0,0,4,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,390,44,145,245,0,0,0,0,21,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,390,44,145,245,0,0,0,0,5,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,390,44,145,245,0,0,0,0,4,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,390,44,145,245,0,0,0,0,4,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,390,44,145,245,0,0,0,0,21,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,390,44,145,245,0,0,0,0,5,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,104,13,0,100,0,4,0,0,7817,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,104,13,0,100,0,4,0,0,7190,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,104,13,0,100,0,4,0,0,6737,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,104,13,0,100,0,4,0,0,6786,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,104,13,0,100,0,4,0,0,5508,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,104,13,0,100,0,4,0,0,6174,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,104,13,0,100,0,4,0,0,6888,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,104,13,0,100,0,4,0,0,8352,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,550,58,225,325,0,0,0,0,5,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,550,58,225,325,0,0,0,0,21,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,550,58,225,325,0,0,0,0,4,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,550,58,225,325,0,0,0,0,4,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,550,58,225,325,0,0,0,0,21,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,550,58,225,325,0,0,0,0,4,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,550,58,225,325,0,0,0,0,5,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,550,58,225,325,0,0,0,0,4,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,550,58,225,325,0,0,0,0,21,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,550,58,225,325,0,0,0,0,4,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,550,58,225,325,0,0,0,0,4,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,550,58,225,325,0,0,0,0,5,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,104,13,0,100,0,4,0,0,6758,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,104,13,0,100,0,4,0,0,7871,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,104,13,0,100,0,4,0,0,7154,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,104,13,0,100,0,4,0,0,6694,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,104,13,0,100,0,4,0,0,7335,3,0,0.1,,1700,,,,,4,,,
