MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,102,4,102,0,0,0,0,0,5,2,0,,0.1,,,,,,1,,,
SimpleGumtree,102,4,102,0,0,0,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,102,4,102,0,0,0,0,0,5,2,0,,0.1,,,,,,3,,,
SimpleGumtree,102,4,102,0,0,0,0,0,5,2,0,,0.1,,,,,,4,,,
SimpleGumtree,778,7,440,338,0,0,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,102,4,102,0,0,0,0,0,6,2,0,,0.3,,,,,,1,,,
SimpleGumtree,102,4,102,0,0,0,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,102,4,102,0,0,0,0,0,4,2,0,,0.3,,,,,,3,,,
SimpleGumtree,102,4,102,0,0,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,778,7,440,338,0,0,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,102,4,102,0,0,0,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,102,4,102,0,0,0,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,102,4,102,0,0,0,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,102,4,102,0,0,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,778,7,440,338,0,0,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,102,4,102,0,0,0,0,0,5,2,0,,0.7,,,,,,1,,,
SimpleGumtree,102,4,102,0,0,0,0,0,5,2,0,,0.7,,,,,,2,,,
SimpleGumtree,102,4,102,0,0,0,0,0,5,2,0,,0.7,,,,,,3,,,
SimpleGumtree,102,4,102,0,0,0,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,778,7,440,338,0,0,0,0,4,2,0,,0.7,,,,,,5,,,
SimpleGumtree,102,4,102,0,0,0,0,0,5,2,0,,0.899,,,,,,1,,,
SimpleGumtree,102,4,102,0,0,0,0,0,5,2,0,,0.899,,,,,,2,,,
SimpleGumtree,102,4,102,0,0,0,0,0,4,2,0,,0.899,,,,,,3,,,
SimpleGumtree,102,4,102,0,0,0,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,778,7,440,338,0,0,0,0,4,2,0,,0.899,,,,,,5,,,
ClassicGumtree,108,10,105,3,0,0,0,0,21,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,216,56,159,57,0,0,0,0,21,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,580,120,341,239,0,0,0,0,21,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,750,138,426,324,0,0,0,0,39,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,1552,89,827,725,0,0,0,0,5,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,104,6,103,1,0,0,0,0,80,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,148,24,125,23,0,0,0,0,116,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,372,60,237,135,0,0,0,0,80,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,502,72,302,200,0,0,0,0,79,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,1552,89,827,725,0,0,0,0,4,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,102,4,102,0,0,0,0,0,143,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,108,6,105,3,0,0,0,0,143,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,294,34,198,96,0,0,0,0,142,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,378,40,240,138,0,0,0,0,142,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,1276,51,689,587,0,0,0,0,70,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,102,4,102,0,0,0,0,0,161,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,108,6,105,3,0,0,0,0,141,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,294,34,198,96,0,0,0,0,141,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,378,40,240,138,0,0,0,0,141,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,1276,51,689,587,0,0,0,0,68,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,102,4,102,0,0,0,0,0,141,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,108,6,105,3,0,0,0,0,141,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,294,34,198,96,0,0,0,0,141,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,378,40,240,138,0,0,0,0,140,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,1276,51,689,587,0,0,0,0,68,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,102,4,102,0,0,0,0,0,141,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,108,6,105,3,0,0,0,0,141,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,294,34,198,96,0,0,0,0,140,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,378,40,240,138,0,0,0,0,140,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,1276,51,689,587,0,0,0,0,68,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,102,4,102,0,0,0,0,0,141,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,108,6,105,3,0,0,0,0,141,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,294,34,198,96,0,0,0,0,140,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,378,40,240,138,0,0,0,0,140,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,1276,51,689,587,0,0,0,0,68,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,102,4,102,0,0,0,0,0,141,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,108,6,105,3,0,0,0,0,140,3,0,0.1,,800,,,,,2,,,
