MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,33,13,21,3,2,7,0,0,7,2,0,,0.1,,,,,,1,,,
SimpleGumtree,33,13,21,3,2,7,0,0,5,2,0,,0.3,,,,,,1,,,
SimpleGumtree,33,13,21,3,2,7,0,0,7,2,0,,0.5,,,,,,1,,,
SimpleGumtree,33,13,21,3,2,7,0,0,7,2,0,,0.7,,,,,,1,,,
SimpleGumtree,33,13,21,3,2,7,0,0,7,2,0,,0.899,,,,,,1,,,
SimpleGumtree,33,13,21,3,2,7,0,0,8,2,0,,0.1,,,,,,2,,,
SimpleGumtree,33,13,21,3,2,7,0,0,6,2,0,,0.3,,,,,,2,,,
SimpleGumtree,33,13,21,3,2,7,0,0,6,2,0,,0.5,,,,,,2,,,
SimpleGumtree,33,13,21,3,2,7,0,0,6,2,0,,0.7,,,,,,2,,,
SimpleGumtree,33,13,21,3,2,7,0,0,6,2,0,,0.899,,,,,,2,,,
SimpleGumtree,42,13,26,8,2,6,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,42,13,26,8,2,6,0,0,6,2,0,,0.3,,,,,,3,,,
SimpleGumtree,42,13,26,8,2,6,0,0,6,2,0,,0.5,,,,,,3,,,
SimpleGumtree,42,13,26,8,2,6,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,42,13,26,8,2,6,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,64,13,38,20,2,4,0,0,6,2,0,,0.1,,,,,,4,,,
SimpleGumtree,64,13,38,20,2,4,0,0,6,2,0,,0.3,,,,,,4,,,
SimpleGumtree,64,13,38,20,2,4,0,0,6,2,0,,0.5,,,,,,4,,,
SimpleGumtree,64,13,38,20,2,4,0,0,6,2,0,,0.7,,,,,,4,,,
SimpleGumtree,64,13,38,20,2,4,0,0,4,2,0,,0.899,,,,,,4,,,
SimpleGumtree,90,13,52,34,2,2,0,0,8,2,0,,0.1,,,,,,5,,,
SimpleGumtree,90,13,52,34,2,2,0,0,4,2,0,,0.3,,,,,,5,,,
SimpleGumtree,90,13,52,34,2,2,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,90,13,52,34,2,2,0,0,5,2,0,,0.7,,,,,,5,,,
SimpleGumtree,90,13,52,34,2,2,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,39,15,25,7,0,7,0,0,74,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,39,15,25,7,0,7,0,0,79,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,39,15,25,7,0,7,0,0,46,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,39,15,25,7,0,7,0,0,78,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,39,15,25,7,0,7,0,0,74,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,28,13,18,0,3,7,0,0,583,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,28,13,18,0,3,7,0,0,514,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,28,13,18,0,3,7,0,0,689,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,28,13,18,0,3,7,0,0,671,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,28,13,18,0,3,7,0,0,2550,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,28,13,18,0,3,7,0,0,2531,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,28,13,18,0,3,7,0,0,2577,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,28,13,18,0,3,7,0,0,2546,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,28,13,18,0,3,7,0,0,2698,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,28,13,18,0,3,7,0,0,2737,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,28,13,18,0,3,7,0,0,2648,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,28,13,18,0,3,7,0,0,2664,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,28,13,18,0,3,7,0,0,2826,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,28,13,18,0,3,7,0,0,2802,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,28,13,18,0,3,7,0,0,2764,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,497,163,254,236,0,7,0,0,55,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,497,163,254,236,0,7,0,0,44,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,497,163,254,236,0,7,0,0,42,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,497,163,254,236,0,7,0,0,77,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,497,163,254,236,0,7,0,0,43,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,36,17,22,4,3,7,0,0,568,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,36,17,22,4,3,7,0,0,573,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,36,17,22,4,3,7,0,0,575,3,0,0.1,,800,,,,,2,,,
