MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,96,94,0,3,93,0,0,0,35,2,0,,0.1,,,,,,1,,,
SimpleGumtree,96,94,0,3,93,0,0,0,27,2,0,,0.3,,,,,,1,,,
SimpleGumtree,96,94,0,3,93,0,0,0,26,2,0,,0.5,,,,,,1,,,
SimpleGumtree,96,94,0,3,93,0,0,0,26,2,0,,0.7,,,,,,1,,,
SimpleGumtree,96,94,0,3,93,0,0,0,40,2,0,,0.899,,,,,,1,,,
SimpleGumtree,96,94,0,3,93,0,0,0,27,2,0,,0.1,,,,,,2,,,
SimpleGumtree,96,94,0,3,93,0,0,0,22,2,0,,0.3,,,,,,2,,,
SimpleGumtree,96,94,0,3,93,0,0,0,27,2,0,,0.5,,,,,,2,,,
SimpleGumtree,96,94,0,3,93,0,0,0,17,2,0,,0.7,,,,,,2,,,
SimpleGumtree,96,94,0,3,93,0,0,0,27,2,0,,0.899,,,,,,2,,,
SimpleGumtree,160,94,33,36,90,1,0,0,15,2,0,,0.1,,,,,,3,,,
SimpleGumtree,160,94,33,36,90,1,0,0,26,2,0,,0.3,,,,,,3,,,
SimpleGumtree,160,94,33,36,90,1,0,0,16,2,0,,0.5,,,,,,3,,,
SimpleGumtree,160,94,33,36,90,1,0,0,16,2,0,,0.7,,,,,,3,,,
SimpleGumtree,160,94,33,36,90,1,0,0,15,2,0,,0.899,,,,,,3,,,
SimpleGumtree,160,94,33,36,90,1,0,0,22,2,0,,0.1,,,,,,4,,,
SimpleGumtree,160,94,33,36,90,1,0,0,22,2,0,,0.3,,,,,,4,,,
SimpleGumtree,160,94,33,36,90,1,0,0,21,2,0,,0.5,,,,,,4,,,
SimpleGumtree,160,94,33,36,90,1,0,0,14,2,0,,0.7,,,,,,4,,,
SimpleGumtree,160,94,33,36,90,1,0,0,23,2,0,,0.899,,,,,,4,,,
SimpleGumtree,435,89,173,176,85,1,0,0,16,2,0,,0.1,,,,,,5,,,
SimpleGumtree,435,89,173,176,85,1,0,0,13,2,0,,0.3,,,,,,5,,,
SimpleGumtree,435,89,173,176,85,1,0,0,13,2,0,,0.5,,,,,,5,,,
SimpleGumtree,435,89,173,176,85,1,0,0,13,2,0,,0.7,,,,,,5,,,
SimpleGumtree,435,89,173,176,85,1,0,0,13,2,0,,0.899,,,,,,5,,,
ClassicGumtree,199,161,68,71,60,0,0,0,126,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,139,119,28,31,80,0,0,0,419,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,124,108,18,21,85,0,0,0,586,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,112,100,10,13,89,0,0,0,760,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,112,100,10,13,89,0,0,0,777,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,96,94,0,3,93,0,0,0,1115,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,96,94,0,3,93,0,0,0,1064,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,96,94,0,3,93,0,0,0,1047,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,96,94,0,3,93,0,0,0,988,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,96,94,0,3,93,0,0,0,1109,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,96,94,0,3,93,0,0,0,939,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,96,94,0,3,93,0,0,0,1016,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,96,94,0,3,93,0,0,0,986,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,96,94,0,3,93,0,0,0,995,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,96,94,0,3,93,0,0,0,985,3,0,0.1,,1500,,,,,1,,,
