MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,18,11,8,1,4,5,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,18,11,8,1,4,5,0,0,3,2,0,,0.3,,,,,,1,,,
SimpleGumtree,18,11,8,1,4,5,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,18,11,8,1,4,5,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,18,11,8,1,4,5,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,25,11,12,5,4,4,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,25,11,12,5,4,4,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,25,11,12,5,4,4,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,25,11,12,5,4,4,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,25,11,12,5,4,4,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,39,11,20,13,4,2,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,39,11,20,13,4,2,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,39,11,20,13,4,2,0,0,3,2,0,,0.5,,,,,,3,,,
SimpleGumtree,39,11,20,13,4,2,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,39,11,20,13,4,2,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,56,11,29,22,4,1,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,56,11,29,22,4,1,0,0,12,2,0,,0.3,,,,,,4,,,
SimpleGumtree,56,11,29,22,4,1,0,0,3,2,0,,0.5,,,,,,4,,,
SimpleGumtree,56,11,29,22,4,1,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,56,11,29,22,4,1,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,89,6,46,39,4,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,89,6,46,39,4,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,89,6,46,39,4,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,89,6,46,39,4,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,89,6,46,39,4,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,20,13,9,2,4,5,0,0,21,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,18,11,8,1,4,5,0,0,527,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,18,11,8,1,4,5,0,0,521,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,18,11,8,1,4,5,0,0,500,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,18,11,8,1,4,5,0,0,522,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,18,11,8,1,4,5,0,0,515,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,18,11,8,1,4,5,0,0,2283,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,18,11,8,1,4,5,0,0,2505,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,18,11,8,1,4,5,0,0,1523,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,18,11,8,1,4,5,0,0,1523,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,18,11,8,1,4,5,0,0,1558,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,18,11,8,1,4,5,0,0,1254,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,18,11,8,1,4,5,0,0,1431,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,18,11,8,1,4,5,0,0,1434,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,18,11,8,1,4,5,0,0,1677,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,18,11,8,1,4,5,0,0,1269,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,18,11,8,1,4,5,0,0,1971,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,18,11,8,1,4,5,0,0,1745,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,18,11,8,1,4,5,0,0,1425,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,18,11,8,1,4,5,0,0,1430,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,63,22,31,24,3,5,0,0,22,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,49,14,24,17,3,5,0,0,50,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,49,14,24,17,3,5,0,0,84,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,49,14,24,17,3,5,0,0,53,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,49,14,24,17,3,5,0,0,47,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,49,14,24,17,3,5,0,0,54,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,18,11,8,1,4,5,0,0,1531,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,18,11,8,1,4,5,0,0,1661,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,18,11,8,1,4,5,0,0,1330,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,18,11,8,1,4,5,0,0,1661,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,18,11,8,1,4,5,0,0,1988,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,18,11,8,1,4,5,0,0,1243,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,18,11,8,1,4,5,0,0,1985,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,18,11,8,1,4,5,0,0,1632,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,18,11,8,1,4,5,0,0,1645,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,18,11,8,1,4,5,0,0,1822,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,18,11,8,1,4,5,0,0,1426,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,18,11,8,1,4,5,0,0,1711,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,18,11,8,1,4,5,0,0,1877,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,18,11,8,1,4,5,0,0,1267,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,125,32,62,55,3,5,0,0,23,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,99,22,49,42,3,5,0,0,53,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,99,22,49,42,3,5,0,0,54,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,99,22,49,42,3,5,0,0,53,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,99,22,49,42,3,5,0,0,54,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,99,22,49,42,3,5,0,0,53,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,18,11,8,1,4,5,0,0,1387,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,18,11,8,1,4,5,0,0,2163,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,18,11,8,1,4,5,0,0,2217,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,18,11,8,1,4,5,0,0,1349,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,18,11,8,1,4,5,0,0,1425,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,18,11,8,1,4,5,0,0,1611,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,18,11,8,1,4,5,0,0,1373,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,18,11,8,1,4,5,0,0,1387,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,18,11,8,1,4,5,0,0,1459,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,18,11,8,1,4,5,0,0,2441,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,18,11,8,1,4,5,0,0,1245,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,18,11,8,1,4,5,0,0,1818,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,18,11,8,1,4,5,0,0,1281,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,18,11,8,1,4,5,0,0,2006,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,195,36,97,90,3,5,0,0,34,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,169,26,84,77,3,5,0,0,92,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,169,26,84,77,3,5,0,0,44,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,169,26,84,77,3,5,0,0,47,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,169,26,84,77,3,5,0,0,44,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,169,26,84,77,3,5,0,0,98,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,18,11,8,1,4,5,0,0,1242,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,18,11,8,1,4,5,0,0,1555,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,18,11,8,1,4,5,0,0,1255,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,18,11,8,1,4,5,0,0,2081,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,18,11,8,1,4,5,0,0,2448,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,18,11,8,1,4,5,0,0,1992,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,18,11,8,1,4,5,0,0,2482,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,18,11,8,1,4,5,0,0,2075,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,18,11,8,1,4,5,0,0,1256,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,18,11,8,1,4,5,0,0,2305,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,18,11,8,1,4,5,0,0,1237,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,18,11,8,1,4,5,0,0,1724,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,18,11,8,1,4,5,0,0,2127,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,18,11,8,1,4,5,0,0,2162,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,441,30,224,217,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,240,21,122,115,3,0,0,0,31,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,240,21,122,115,3,0,0,0,30,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,240,21,122,115,3,0,0,0,31,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,240,21,122,115,3,0,0,0,30,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,240,21,122,115,3,0,0,0,28,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,18,11,8,1,4,5,0,0,1680,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,18,11,8,1,4,5,0,0,1224,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,18,11,8,1,4,5,0,0,2196,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,18,11,8,1,4,5,0,0,1222,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,18,11,8,1,4,5,0,0,1900,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,18,11,8,1,4,5,0,0,1356,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,18,11,8,1,4,5,0,0,2240,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,18,11,8,1,4,5,0,0,1283,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,18,11,8,1,4,5,0,0,1259,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,18,11,8,1,4,5,0,0,1443,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,18,11,8,1,4,5,0,0,1226,3,0,0.1,,1700,,,,,5,,,
