MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,8,7,2,1,1,4,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,13,6,5,4,1,3,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,16,4,8,7,0,1,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,76,10,38,37,0,1,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,167,2,84,83,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,8,7,2,1,1,4,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,13,6,5,4,1,3,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,16,4,8,7,0,1,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,76,10,38,37,0,1,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,167,2,84,83,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,8,7,2,1,1,4,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,13,6,5,4,1,3,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,16,4,8,7,0,1,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,76,10,38,37,0,1,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,167,2,84,83,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,8,7,2,1,1,4,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,13,6,5,4,1,3,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,16,4,8,7,0,1,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,76,10,38,37,0,1,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,167,2,84,83,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,8,7,2,1,1,4,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,13,6,5,4,1,3,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,16,4,8,7,0,1,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,76,10,38,37,0,1,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,167,2,84,83,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,8,7,2,1,1,4,0,0,22,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,20,13,8,7,1,4,0,0,22,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,58,19,28,27,0,3,0,0,22,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,115,34,52,51,2,10,0,0,18,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,501,26,251,250,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,8,7,2,1,1,4,0,0,41,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,20,13,8,7,1,4,0,0,41,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,58,19,28,27,0,3,0,0,41,3,0,0.1,,200,,,,,3,,,
