MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,8,1,8,0,0,0,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,8,1,8,0,0,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,8,1,8,0,0,0,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,8,1,8,0,0,0,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,8,1,8,0,0,0,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,8,1,8,0,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,8,1,8,0,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,8,1,8,0,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,8,1,8,0,0,0,0,0,2,2,0,,0.7,,,,,,2,,,
SimpleGumtree,8,1,8,0,0,0,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,8,1,8,0,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,8,1,8,0,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,8,1,8,0,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,8,1,8,0,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,8,1,8,0,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,8,1,8,0,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,8,1,8,0,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,8,1,8,0,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,8,1,8,0,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,8,1,8,0,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,8,1,8,0,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,8,1,8,0,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,8,1,8,0,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,8,1,8,0,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,8,1,8,0,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,14,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,14,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,29,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,14,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,599,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,931,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,951,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,897,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,583,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,947,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,938,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,901,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,935,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,947,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,838,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,1838,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,1546,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,1836,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,1546,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,1734,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,14,3,11,3,0,0,0,0,17,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,14,3,11,3,0,0,0,0,17,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,14,3,11,3,0,0,0,0,13,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,14,3,11,3,0,0,0,0,14,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,1554,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,1554,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,1673,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,1814,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,1547,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,570,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,570,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,571,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,579,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,579,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,494,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,570,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,818,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,760,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,492,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,8,1,8,0,0,0,0,0,571,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,68,15,38,30,0,0,0,0,16,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,68,15,38,30,0,0,0,0,16,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,68,15,38,30,0,0,0,0,16,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,68,15,38,30,0,0,0,0,17,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,570,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,571,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,578,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,578,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,527,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,570,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,493,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,830,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,571,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,583,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,615,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,734,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,589,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,578,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,578,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,8,1,8,0,0,0,0,0,570,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,162,23,85,77,0,0,0,0,13,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,162,23,85,77,0,0,0,0,14,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,162,23,85,77,0,0,0,0,14,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,162,23,85,77,0,0,0,0,14,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,526,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,571,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,804,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,649,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,578,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,578,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,590,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,887,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,602,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,498,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,619,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,734,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,579,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,579,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,801,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,8,1,8,0,0,0,0,0,502,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,162,23,85,77,0,0,0,0,15,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,162,23,85,77,0,0,0,0,13,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,162,23,85,77,0,0,0,0,14,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,162,23,85,77,0,0,0,0,14,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,489,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,737,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,762,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,565,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,747,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,538,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,642,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,578,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,489,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,1148,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,879,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,490,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,835,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,826,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,554,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,489,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,8,1,8,0,0,0,0,0,16,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,16,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,16,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,17,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,860,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,683,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,667,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,490,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,497,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,615,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,1148,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,489,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,874,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,1146,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,491,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,682,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,698,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,860,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,8,1,8,0,0,0,0,0,667,3,0,0.2,,1900,,,,,1,,,
