MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,41,15,27,12,0,2,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,41,15,27,12,0,2,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,41,15,27,12,0,2,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,41,15,27,12,0,2,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,41,15,27,12,0,2,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,41,15,27,12,0,2,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,41,15,27,12,0,2,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,41,15,27,12,0,2,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,41,15,27,12,0,2,0,0,2,2,0,,0.899,,,,,,2,,,
SimpleGumtree,41,15,27,12,0,2,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,41,15,27,12,0,2,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,41,15,27,12,0,2,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,41,15,27,12,0,2,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,41,15,27,12,0,2,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,56,15,35,20,0,1,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,56,15,35,20,0,1,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,56,15,35,20,0,1,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,56,15,35,20,0,1,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,56,15,35,20,0,1,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,115,14,65,50,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,115,14,65,50,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,115,14,65,50,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,115,14,65,50,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,115,14,65,50,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,39,25,21,6,4,8,0,0,44,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,39,25,21,6,4,8,0,0,59,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,39,25,21,6,4,8,0,0,59,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,39,25,21,6,4,8,0,0,304,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,39,25,21,6,4,8,0,0,461,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,39,25,21,6,4,8,0,0,320,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,39,25,21,6,4,8,0,0,315,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,39,25,21,6,4,8,0,0,464,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,39,25,21,6,4,8,0,0,358,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,39,25,21,6,4,8,0,0,303,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,39,25,21,6,4,8,0,0,304,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,39,25,21,6,4,8,0,0,292,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,39,25,21,6,4,8,0,0,304,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,39,25,21,6,4,8,0,0,303,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,39,25,21,6,4,8,0,0,303,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,39,25,21,6,4,8,0,0,257,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,39,25,21,6,4,8,0,0,302,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,39,25,21,6,4,8,0,0,303,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,39,25,21,6,4,8,0,0,259,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,39,25,21,6,4,8,0,0,302,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,47,29,25,10,4,8,0,0,43,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,43,27,23,8,4,8,0,0,59,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,43,27,23,8,4,8,0,0,50,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,39,25,21,6,4,8,0,0,298,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,39,25,21,6,4,8,0,0,289,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,39,25,21,6,4,8,0,0,270,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,39,25,21,6,4,8,0,0,274,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,39,25,21,6,4,8,0,0,290,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,39,25,21,6,4,8,0,0,290,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,39,25,21,6,4,8,0,0,277,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,39,25,21,6,4,8,0,0,290,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,39,25,21,6,4,8,0,0,289,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,39,25,21,6,4,8,0,0,289,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,39,25,21,6,4,8,0,0,281,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,39,25,21,6,4,8,0,0,285,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,39,25,21,6,4,8,0,0,281,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,39,25,21,6,4,8,0,0,282,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,39,25,21,6,4,8,0,0,282,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,39,25,21,6,4,8,0,0,284,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,39,25,21,6,4,8,0,0,284,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,95,41,49,34,4,8,0,0,40,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,83,37,43,28,4,8,0,0,55,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,83,37,43,28,4,8,0,0,55,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,39,25,21,6,4,8,0,0,284,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,39,25,21,6,4,8,0,0,285,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,39,25,21,6,4,8,0,0,282,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,39,25,21,6,4,8,0,0,282,3,0,0.1,,700,,,,,3,,,
