MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,136,17,22,105,1,8,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,136,17,22,105,1,8,0,0,6,2,0,,0.3,,,,,,1,,,
SimpleGumtree,136,17,22,105,1,8,0,0,5,2,0,,0.5,,,,,,1,,,
SimpleGumtree,136,17,22,105,1,8,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,136,17,22,105,1,8,0,0,5,2,0,,0.1,,,,,,2,,,
SimpleGumtree,136,17,22,105,1,8,0,0,5,2,0,,0.3,,,,,,2,,,
SimpleGumtree,136,17,22,105,1,8,0,0,5,2,0,,0.5,,,,,,2,,,
SimpleGumtree,136,17,22,105,1,8,0,0,6,2,0,,0.7,,,,,,2,,,
SimpleGumtree,136,17,22,105,1,8,0,0,6,2,0,,0.899,,,,,,2,,,
SimpleGumtree,151,12,33,116,0,2,0,0,4,2,0,,0.1,,,,,,3,,,
SimpleGumtree,151,12,33,116,0,2,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,151,12,33,116,0,2,0,0,6,2,0,,0.5,,,,,,3,,,
SimpleGumtree,151,12,33,116,0,2,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,151,12,33,116,0,2,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,151,12,33,116,0,2,0,0,6,2,0,,0.1,,,,,,4,,,
SimpleGumtree,151,12,33,116,0,2,0,0,6,2,0,,0.3,,,,,,4,,,
SimpleGumtree,151,12,33,116,0,2,0,0,6,2,0,,0.5,,,,,,4,,,
SimpleGumtree,151,12,33,116,0,2,0,0,5,2,0,,0.7,,,,,,4,,,
SimpleGumtree,151,12,33,116,0,2,0,0,5,2,0,,0.899,,,,,,4,,,
SimpleGumtree,166,11,41,124,0,1,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,166,11,41,124,0,1,0,0,6,2,0,,0.3,,,,,,5,,,
SimpleGumtree,166,11,41,124,0,1,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,166,11,41,124,0,1,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,166,11,41,124,0,1,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,121,51,4,87,10,20,0,0,28,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,119,49,3,86,10,20,0,0,85,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,119,49,3,86,10,20,0,0,67,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,119,49,3,86,10,20,0,0,69,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,119,49,3,86,10,20,0,0,48,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,119,49,3,86,10,20,0,0,85,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,119,49,3,86,10,20,0,0,83,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,119,49,3,86,10,20,0,0,58,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,119,49,3,86,10,20,0,0,87,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,119,49,3,86,10,20,0,0,67,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,119,49,3,86,10,20,0,0,50,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,119,49,3,86,10,20,0,0,2043,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,119,49,3,86,10,20,0,0,2219,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,119,49,3,86,10,20,0,0,2221,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,119,49,3,86,10,20,0,0,2223,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,119,49,3,86,10,20,0,0,2150,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,119,49,3,86,10,20,0,0,2172,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,119,49,3,86,10,20,0,0,2225,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,119,49,3,86,10,20,0,0,2244,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,119,49,3,86,10,20,0,0,2429,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,157,67,22,105,10,20,0,0,49,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,125,51,6,89,10,20,0,0,86,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,125,51,6,89,10,20,0,0,87,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,125,51,6,89,10,20,0,0,84,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,125,51,6,89,10,20,0,0,50,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,125,51,6,89,10,20,0,0,50,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,125,51,6,89,10,20,0,0,49,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,125,51,6,89,10,20,0,0,50,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,125,51,6,89,10,20,0,0,49,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,125,51,6,89,10,20,0,0,50,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,125,51,6,89,10,20,0,0,48,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,119,49,3,86,10,20,0,0,2211,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,119,49,3,86,10,20,0,0,2171,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,119,49,3,86,10,20,0,0,2174,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,119,49,3,86,10,20,0,0,2176,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,119,49,3,86,10,20,0,0,2185,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,119,49,3,86,10,20,0,0,2193,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,119,49,3,86,10,20,0,0,2191,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,119,49,3,86,10,20,0,0,2184,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,119,49,3,86,10,20,0,0,2174,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,317,98,100,183,13,21,0,0,36,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,254,78,68,151,13,22,0,0,57,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,254,78,68,151,13,22,0,0,56,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,254,78,68,151,13,22,0,0,57,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,254,78,68,151,13,22,0,0,56,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,254,78,68,151,13,22,0,0,57,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,254,78,68,151,13,22,0,0,56,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,254,78,68,151,13,22,0,0,57,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,254,78,68,151,13,22,0,0,56,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,254,78,68,151,13,22,0,0,56,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,254,78,68,151,13,22,0,0,56,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,134,54,8,91,13,22,0,0,2169,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,134,54,8,91,13,22,0,0,2201,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,134,54,8,91,13,22,0,0,2184,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,134,54,8,91,13,22,0,0,2190,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,134,54,8,91,13,22,0,0,2167,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,134,54,8,91,13,22,0,0,2210,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,134,54,8,91,13,22,0,0,2211,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,134,54,8,91,13,22,0,0,2210,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,134,54,8,91,13,22,0,0,2192,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,471,111,176,259,14,22,0,0,36,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,408,91,144,227,14,23,0,0,57,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,408,91,144,227,14,23,0,0,56,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,408,91,144,227,14,23,0,0,56,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,408,91,144,227,14,23,0,0,56,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,408,91,144,227,14,23,0,0,57,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,408,91,144,227,14,23,0,0,56,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,408,91,144,227,14,23,0,0,57,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,408,91,144,227,14,23,0,0,56,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,408,91,144,227,14,23,0,0,56,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,408,91,144,227,14,23,0,0,57,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,136,57,8,91,14,23,0,0,2168,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,136,57,8,91,14,23,0,0,2158,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,136,57,8,91,14,23,0,0,2169,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,136,57,8,91,14,23,0,0,2188,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,136,57,8,91,14,23,0,0,2186,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,136,57,8,91,14,23,0,0,2178,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,136,57,8,91,14,23,0,0,2190,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,136,57,8,91,14,23,0,0,2187,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,136,57,8,91,14,23,0,0,2191,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,465,83,182,265,9,9,0,0,30,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,409,63,154,237,9,9,0,0,50,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,409,63,154,237,9,9,0,0,50,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,409,63,154,237,9,9,0,0,50,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,409,63,154,237,9,9,0,0,50,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,409,63,154,237,9,9,0,0,50,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,409,63,154,237,9,9,0,0,50,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,409,63,154,237,9,9,0,0,50,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,409,63,154,237,9,9,0,0,50,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,409,63,154,237,9,9,0,0,50,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,409,63,154,237,9,9,0,0,50,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,137,29,18,101,9,9,0,0,2187,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,137,29,18,101,9,9,0,0,2178,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,137,29,18,101,9,9,0,0,2180,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,137,29,18,101,9,9,0,0,2184,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,137,29,18,101,9,9,0,0,2184,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,137,29,18,101,9,9,0,0,2183,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,137,29,18,101,9,9,0,0,2166,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,137,29,18,101,9,9,0,0,2187,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,137,29,18,101,9,9,0,0,2182,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,123,32,10,93,8,12,0,0,29,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,121,30,9,92,8,12,0,0,49,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,121,30,9,92,8,12,0,0,48,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,121,30,9,92,8,12,0,0,48,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,121,30,9,92,8,12,0,0,49,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,121,30,9,92,8,12,0,0,49,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,121,30,9,92,8,12,0,0,49,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,121,30,9,92,8,12,0,0,48,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,121,30,9,92,8,12,0,0,49,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,121,30,9,92,8,12,0,0,49,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,121,30,9,92,8,12,0,0,49,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,121,30,9,92,8,12,0,0,2191,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,121,30,9,92,8,12,0,0,2187,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,121,30,9,92,8,12,0,0,2170,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,121,30,9,92,8,12,0,0,2175,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,121,30,9,92,8,12,0,0,2177,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,121,30,9,92,8,12,0,0,2142,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,121,30,9,92,8,12,0,0,2140,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,121,30,9,92,8,12,0,0,2141,3,0,0.2,,1900,,,,,1,,,
