MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,31,2,30,0,0,1,0,0,3,2,0,,0.1,,,,,,1,,,
SimpleGumtree,31,2,30,0,0,1,0,0,3,2,0,,0.1,,,,,,2,,,
SimpleGumtree,31,2,30,0,0,1,0,0,3,2,0,,0.1,,,,,,3,,,
SimpleGumtree,38,2,34,4,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,38,2,34,4,0,0,0,0,4,2,0,,0.1,,,,,,5,,,
SimpleGumtree,31,2,30,0,0,1,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,31,2,30,0,0,1,0,0,3,2,0,,0.3,,,,,,2,,,
SimpleGumtree,31,2,30,0,0,1,0,0,3,2,0,,0.3,,,,,,3,,,
SimpleGumtree,38,2,34,4,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,38,2,34,4,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,31,2,30,0,0,1,0,0,4,2,0,,0.5,,,,,,1,,,
SimpleGumtree,31,2,30,0,0,1,0,0,4,2,0,,0.5,,,,,,2,,,
SimpleGumtree,31,2,30,0,0,1,0,0,4,2,0,,0.5,,,,,,3,,,
SimpleGumtree,38,2,34,4,0,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,38,2,34,4,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,31,2,30,0,0,1,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,31,2,30,0,0,1,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,31,2,30,0,0,1,0,0,3,2,0,,0.7,,,,,,3,,,
SimpleGumtree,38,2,34,4,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,38,2,34,4,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,31,2,30,0,0,1,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,31,2,30,0,0,1,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,31,2,30,0,0,1,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,38,2,34,4,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,38,2,34,4,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,35,6,32,2,0,1,0,0,20,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,53,14,41,11,0,1,0,0,20,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,77,20,53,23,0,1,0,0,20,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,159,32,94,64,0,1,0,0,20,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,317,42,173,143,0,1,0,0,20,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,35,6,32,2,0,1,0,0,111,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,53,14,41,11,0,1,0,0,111,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,77,20,53,23,0,1,0,0,111,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,147,30,88,58,0,1,0,0,111,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,305,40,167,137,0,1,0,0,111,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,35,6,32,2,0,1,0,0,912,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,53,14,41,11,0,1,0,0,912,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,77,20,53,23,0,1,0,0,915,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,111,24,70,40,0,1,0,0,912,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,245,32,137,107,0,1,0,0,913,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,35,6,32,2,0,1,0,0,910,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,53,14,41,11,0,1,0,0,911,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,77,20,53,23,0,1,0,0,911,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,111,24,70,40,0,1,0,0,911,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,245,32,137,107,0,1,0,0,904,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,31,2,30,0,0,1,0,0,1309,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,35,4,32,2,0,1,0,0,1310,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,59,10,44,14,0,1,0,0,1309,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,93,14,61,31,0,1,0,0,1308,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,207,20,118,88,0,1,0,0,1310,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,31,2,30,0,0,1,0,0,1305,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,35,4,32,2,0,1,0,0,1309,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,59,10,44,14,0,1,0,0,1309,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,93,14,61,31,0,1,0,0,1309,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,207,20,118,88,0,1,0,0,1311,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,31,2,30,0,0,1,0,0,1315,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,35,4,32,2,0,1,0,0,1322,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,59,10,44,14,0,1,0,0,1312,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,93,14,61,31,0,1,0,0,1313,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,207,20,118,88,0,1,0,0,1313,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,31,2,30,0,0,1,0,0,1313,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,35,4,32,2,0,1,0,0,1312,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,59,10,44,14,0,1,0,0,1312,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,93,14,61,31,0,1,0,0,1312,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,207,20,118,88,0,1,0,0,1312,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,31,2,30,0,0,1,0,0,3301,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,3299,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,31,2,30,0,0,1,0,0,3291,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,31,2,30,0,0,1,0,0,3301,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,31,2,30,0,0,1,0,0,3299,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,31,2,30,0,0,1,0,0,3298,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,3300,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,31,2,30,0,0,1,0,0,3301,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,31,2,30,0,0,1,0,0,3300,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,31,2,30,0,0,1,0,0,3299,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,31,2,30,0,0,1,0,0,3302,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,3304,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,31,2,30,0,0,1,0,0,3315,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,31,2,30,0,0,1,0,0,3310,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,31,2,30,0,0,1,0,0,3307,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,31,2,30,0,0,1,0,0,3303,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,3304,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,31,2,30,0,0,1,0,0,3303,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,31,2,30,0,0,1,0,0,3304,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,31,2,30,0,0,1,0,0,3310,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,31,2,30,0,0,1,0,0,3293,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,31,2,30,0,0,1,0,0,3298,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,31,2,30,0,0,1,0,0,3299,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,31,2,30,0,0,1,0,0,3298,3,0,0.1,,1300,,,,,4,,,
