MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,269,10,264,0,0,5,0,0,6,2,0,,0.1,,,,,,1,,,
SimpleGumtree,269,10,264,0,0,5,0,0,6,2,0,,0.3,,,,,,1,,,
SimpleGumtree,269,10,264,0,0,5,0,0,9,2,0,,0.5,,,,,,1,,,
SimpleGumtree,269,10,264,0,0,5,0,0,9,2,0,,0.7,,,,,,1,,,
SimpleGumtree,269,10,264,0,0,5,0,0,6,2,0,,0.899,,,,,,1,,,
SimpleGumtree,269,8,264,0,2,3,0,0,6,2,0,,0.1,,,,,,2,,,
SimpleGumtree,269,8,264,0,2,3,0,0,10,2,0,,0.5,,,,,,2,,,
SimpleGumtree,269,8,264,0,2,3,0,0,9,2,0,,0.7,,,,,,2,,,
SimpleGumtree,269,8,264,0,2,3,0,0,8,2,0,,0.899,,,,,,2,,,
SimpleGumtree,269,8,264,0,2,3,0,0,6,2,0,,0.1,,,,,,3,,,
SimpleGumtree,269,8,264,0,2,3,0,0,6,2,0,,0.3,,,,,,3,,,
SimpleGumtree,269,8,264,0,2,3,0,0,6,2,0,,0.5,,,,,,3,,,
SimpleGumtree,269,8,264,0,2,3,0,0,6,2,0,,0.7,,,,,,3,,,
SimpleGumtree,269,8,264,0,2,3,0,0,6,2,0,,0.899,,,,,,3,,,
SimpleGumtree,269,8,264,0,2,3,0,0,9,2,0,,0.1,,,,,,4,,,
SimpleGumtree,269,8,264,0,2,3,0,0,9,2,0,,0.3,,,,,,4,,,
SimpleGumtree,269,8,264,0,2,3,0,0,9,2,0,,0.5,,,,,,4,,,
SimpleGumtree,269,8,264,0,2,3,0,0,9,2,0,,0.7,,,,,,4,,,
SimpleGumtree,269,8,264,0,2,3,0,0,9,2,0,,0.899,,,,,,4,,,
SimpleGumtree,269,8,264,0,2,3,0,0,5,2,0,,0.1,,,,,,5,,,
SimpleGumtree,269,8,264,0,2,3,0,0,5,2,0,,0.3,,,,,,5,,,
SimpleGumtree,269,8,264,0,2,3,0,0,5,2,0,,0.5,,,,,,5,,,
SimpleGumtree,269,8,264,0,2,3,0,0,6,2,0,,0.7,,,,,,5,,,
SimpleGumtree,269,8,264,0,2,3,0,0,5,2,0,,0.899,,,,,,5,,,
ClassicGumtree,269,8,265,1,0,3,0,0,172,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,269,8,265,1,0,3,0,0,326,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,267,6,264,0,0,3,0,0,986,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,267,6,264,0,0,3,0,0,1088,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,267,6,264,0,0,3,0,0,1241,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,267,6,264,0,0,3,0,0,1125,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,267,6,264,0,0,3,0,0,1182,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,267,6,264,0,0,3,0,0,1085,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,267,6,264,0,0,3,0,0,3590,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,267,6,264,0,0,3,0,0,3808,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,267,6,264,0,0,3,0,0,3736,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,267,6,264,0,0,3,0,0,3516,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,267,6,264,0,0,3,0,0,3508,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,267,6,264,0,0,3,0,0,3518,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,267,6,264,0,0,3,0,0,3514,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,267,6,264,0,0,3,0,0,3490,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,267,6,264,0,0,3,0,0,3514,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,267,6,264,0,0,3,0,0,3512,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,267,6,264,0,0,3,0,0,3537,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,267,6,264,0,0,3,0,0,3532,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,301,21,281,17,1,2,0,0,89,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,295,19,278,14,1,2,0,0,303,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,275,9,268,4,1,2,0,0,1021,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,275,9,268,4,1,2,0,0,1023,3,0,0.1,,400,,,,,2,,,
