MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,39,4,19,19,0,1,0,0,289,2,0,,0.1,,,,,,1,,,
SimpleGumtree,45,6,22,22,0,1,0,0,280,2,0,,0.1,,,,,,2,,,
SimpleGumtree,53,8,26,26,0,1,0,0,217,2,0,,0.1,,,,,,3,,,
SimpleGumtree,64,6,32,32,0,0,0,0,203,2,0,,0.1,,,,,,4,,,
SimpleGumtree,64,6,32,32,0,0,0,0,299,2,0,,0.1,,,,,,5,,,
SimpleGumtree,39,4,19,19,0,1,0,0,286,2,0,,0.3,,,,,,1,,,
SimpleGumtree,45,6,22,22,0,1,0,0,287,2,0,,0.3,,,,,,2,,,
SimpleGumtree,53,8,26,26,0,1,0,0,301,2,0,,0.3,,,,,,3,,,
SimpleGumtree,64,6,32,32,0,0,0,0,300,2,0,,0.3,,,,,,4,,,
SimpleGumtree,64,6,32,32,0,0,0,0,208,2,0,,0.3,,,,,,5,,,
SimpleGumtree,39,4,19,19,0,1,0,0,102,2,0,,0.5,,,,,,1,,,
SimpleGumtree,45,6,22,22,0,1,0,0,101,2,0,,0.5,,,,,,2,,,
SimpleGumtree,53,8,26,26,0,1,0,0,93,2,0,,0.5,,,,,,3,,,
SimpleGumtree,64,6,32,32,0,0,0,0,58,2,0,,0.5,,,,,,4,,,
SimpleGumtree,64,6,32,32,0,0,0,0,75,2,0,,0.5,,,,,,5,,,
SimpleGumtree,39,4,19,19,0,1,0,0,84,2,0,,0.7,,,,,,1,,,
SimpleGumtree,45,6,22,22,0,1,0,0,84,2,0,,0.7,,,,,,2,,,
SimpleGumtree,53,8,26,26,0,1,0,0,90,2,0,,0.7,,,,,,3,,,
SimpleGumtree,64,6,32,32,0,0,0,0,90,2,0,,0.7,,,,,,4,,,
SimpleGumtree,64,6,32,32,0,0,0,0,100,2,0,,0.7,,,,,,5,,,
SimpleGumtree,39,4,19,19,0,1,0,0,87,2,0,,0.899,,,,,,1,,,
SimpleGumtree,45,6,22,22,0,1,0,0,97,2,0,,0.899,,,,,,2,,,
SimpleGumtree,53,8,26,26,0,1,0,0,96,2,0,,0.899,,,,,,3,,,
SimpleGumtree,64,6,32,32,0,0,0,0,69,2,0,,0.899,,,,,,4,,,
SimpleGumtree,64,6,32,32,0,0,0,0,46,2,0,,0.899,,,,,,5,,,
