MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,68,22,32,25,4,7,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,99,12,51,44,4,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,99,12,51,44,4,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,99,12,51,44,4,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,68,22,32,25,4,7,0,0,2,2,0,,0.3,,,,,,1,,,
SimpleGumtree,99,12,51,44,4,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,99,12,51,44,4,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,99,12,51,44,4,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,99,12,51,44,4,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,68,22,32,25,4,7,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,99,12,51,44,4,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,99,12,51,44,4,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,99,12,51,44,4,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,99,12,51,44,4,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,68,22,32,25,4,7,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,99,12,51,44,4,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,99,12,51,44,4,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,99,12,51,44,4,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,99,12,51,44,4,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,68,22,32,25,4,7,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,99,12,51,44,4,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,99,12,51,44,4,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,99,12,51,44,4,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,99,12,51,44,4,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,59,36,25,18,7,9,0,0,23,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,120,65,55,48,8,9,0,0,22,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,188,77,89,82,8,9,0,0,22,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,226,83,108,101,8,9,0,0,22,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,296,87,143,136,8,9,0,0,22,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,47,24,19,12,7,9,0,0,61,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,56,27,23,16,8,9,0,0,60,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,76,31,33,26,8,9,0,0,60,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,76,31,33,26,8,9,0,0,60,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,118,33,54,47,8,9,0,0,60,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,47,24,19,12,7,9,0,0,60,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,56,27,23,16,8,9,0,0,60,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,76,31,33,26,8,9,0,0,60,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,76,31,33,26,8,9,0,0,60,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,118,33,54,47,8,9,0,0,59,3,0,0.1,,300,,,,,5,,,
