MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,148,8,34,114,0,0,0,0,7,2,0,,0.899,,,,,,5,,,
ClassicGumtree,94,22,2,82,0,10,0,0,66,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,94,22,2,82,0,10,0,0,1012,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,94,22,2,82,0,10,0,0,767,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,94,22,2,82,0,10,0,0,5133,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,90,18,0,80,0,10,0,0,4057,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,90,18,0,80,0,10,0,0,5857,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,90,18,0,80,0,10,0,0,6864,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,90,18,0,80,0,10,0,0,11168,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,90,18,0,80,0,10,0,0,11286,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,90,18,0,80,0,10,0,0,11101,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,90,18,0,80,0,10,0,0,12972,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,90,18,0,80,0,10,0,0,10260,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,90,18,0,80,0,10,0,0,11709,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,90,18,0,80,0,10,0,0,12525,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,90,18,0,80,0,10,0,0,7688,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,90,18,0,80,0,10,0,0,9897,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,90,18,0,80,0,10,0,0,10366,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,90,18,0,80,0,10,0,0,8817,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,90,18,0,80,0,10,0,0,10177,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,90,18,0,80,0,10,0,0,11113,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,122,34,16,96,0,10,0,0,105,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,110,30,10,90,0,10,0,0,988,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,110,30,10,90,0,10,0,0,1059,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,110,30,10,90,0,10,0,0,4493,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,94,20,2,82,0,10,0,0,3516,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,94,20,2,82,0,10,0,0,6337,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,90,18,0,80,0,10,0,0,9143,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,90,18,0,80,0,10,0,0,9349,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,90,18,0,80,0,10,0,0,8928,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,90,18,0,80,0,10,0,0,8725,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,90,18,0,80,0,10,0,0,9559,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,90,18,0,80,0,10,0,0,8750,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,90,18,0,80,0,10,0,0,9419,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,90,18,0,80,0,10,0,0,8231,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,90,18,0,80,0,10,0,0,7660,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,90,18,0,80,0,10,0,0,8056,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,90,18,0,80,0,10,0,0,8382,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,90,18,0,80,0,10,0,0,8668,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,90,18,0,80,0,10,0,0,12279,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,90,18,0,80,0,10,0,0,8490,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,260,64,85,165,0,10,0,0,99,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,166,42,38,118,0,10,0,0,684,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,166,42,38,118,0,10,0,0,536,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,146,38,28,108,0,10,0,0,3175,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,102,22,6,86,0,10,0,0,3858,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,102,22,6,86,0,10,0,0,3987,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,90,18,0,80,0,10,0,0,6734,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,90,18,0,80,0,10,0,0,8860,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,90,18,0,80,0,10,0,0,8934,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,90,18,0,80,0,10,0,0,9133,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,90,18,0,80,0,10,0,0,8405,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,90,18,0,80,0,10,0,0,10351,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,90,18,0,80,0,10,0,0,8830,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,90,18,0,80,0,10,0,0,9049,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,90,18,0,80,0,10,0,0,9683,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,90,18,0,80,0,10,0,0,9034,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,90,18,0,80,0,10,0,0,10980,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,90,18,0,80,0,10,0,0,7701,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,90,18,0,80,0,10,0,0,7545,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,90,18,0,80,0,10,0,0,7685,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,318,64,116,196,0,6,0,0,46,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,182,42,47,127,0,8,0,0,555,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,182,42,47,127,0,8,0,0,526,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,144,36,28,108,0,8,0,0,3117,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,100,20,6,86,0,8,0,0,4644,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,100,20,6,86,0,8,0,0,4640,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,88,16,0,80,0,8,0,0,6733,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,88,16,0,80,0,8,0,0,8481,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,88,16,0,80,0,8,0,0,9231,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,88,16,0,80,0,8,0,0,7339,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,88,16,0,80,0,8,0,0,8973,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,88,16,0,80,0,8,0,0,10683,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,88,16,0,80,0,8,0,0,8360,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,88,16,0,80,0,8,0,0,9336,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,88,16,0,80,0,8,0,0,8986,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,88,16,0,80,0,8,0,0,11298,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,88,16,0,80,0,8,0,0,8393,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,88,16,0,80,0,8,0,0,6602,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,88,16,0,80,0,8,0,0,10125,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,88,16,0,80,0,8,0,0,7860,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,422,72,168,248,0,6,0,0,94,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,256,46,84,164,0,8,0,0,954,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,256,46,84,164,0,8,0,0,686,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,218,40,65,145,0,8,0,0,3078,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,174,24,43,123,0,8,0,0,3523,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,174,24,43,123,0,8,0,0,3639,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,88,16,0,80,0,8,0,0,5732,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,88,16,0,80,0,8,0,0,10951,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,88,16,0,80,0,8,0,0,9362,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,88,16,0,80,0,8,0,0,10646,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,88,16,0,80,0,8,0,0,10103,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,88,16,0,80,0,8,0,0,10126,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,88,16,0,80,0,8,0,0,9647,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,88,16,0,80,0,8,0,0,11245,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,88,16,0,80,0,8,0,0,9601,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,88,16,0,80,0,8,0,0,10597,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,88,16,0,80,0,8,0,0,9920,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,88,16,0,80,0,8,0,0,10402,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,88,16,0,80,0,8,0,0,7987,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,88,16,0,80,0,8,0,0,11150,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,94,22,2,82,0,10,0,0,97,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,94,22,2,82,0,10,0,0,724,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,94,22,2,82,0,10,0,0,911,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,94,22,2,82,0,10,0,0,4757,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,90,18,0,80,0,10,0,0,4891,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,90,18,0,80,0,10,0,0,5600,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,90,18,0,80,0,10,0,0,7043,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,90,18,0,80,0,10,0,0,8684,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,90,18,0,80,0,10,0,0,7068,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,90,18,0,80,0,10,0,0,8663,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,90,18,0,80,0,10,0,0,8067,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,90,18,0,80,0,10,0,0,10253,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,90,18,0,80,0,10,0,0,9240,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,90,18,0,80,0,10,0,0,9424,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,90,18,0,80,0,10,0,0,9970,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,90,18,0,80,0,10,0,0,10668,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,90,18,0,80,0,10,0,0,9172,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,90,18,0,80,0,10,0,0,9143,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,90,18,0,80,0,10,0,0,9821,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,90,18,0,80,0,10,0,0,6979,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,122,34,16,96,0,10,0,0,86,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,110,30,10,90,0,10,0,0,1071,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,110,30,10,90,0,10,0,0,924,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,110,30,10,90,0,10,0,0,3798,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,94,20,2,82,0,10,0,0,4722,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,94,20,2,82,0,10,0,0,5640,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,90,18,0,80,0,10,0,0,6461,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,90,18,0,80,0,10,0,0,10803,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,90,18,0,80,0,10,0,0,6863,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,90,18,0,80,0,10,0,0,9140,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,90,18,0,80,0,10,0,0,11336,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,90,18,0,80,0,10,0,0,9543,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,90,18,0,80,0,10,0,0,6353,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,90,18,0,80,0,10,0,0,8712,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,90,18,0,80,0,10,0,0,10012,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,90,18,0,80,0,10,0,0,10578,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,90,18,0,80,0,10,0,0,11127,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,90,18,0,80,0,10,0,0,7674,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,90,18,0,80,0,10,0,0,8072,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,90,18,0,80,0,10,0,0,10124,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,260,64,85,165,0,10,0,0,49,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,166,42,38,118,0,10,0,0,638,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,166,42,38,118,0,10,0,0,736,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,146,38,28,108,0,10,0,0,4146,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,102,22,6,86,0,10,0,0,5053,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,102,22,6,86,0,10,0,0,4310,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,90,18,0,80,0,10,0,0,5453,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,90,18,0,80,0,10,0,0,7989,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,90,18,0,80,0,10,0,0,10001,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,90,18,0,80,0,10,0,0,9573,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,90,18,0,80,0,10,0,0,8585,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,90,18,0,80,0,10,0,0,10559,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,90,18,0,80,0,10,0,0,10207,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,90,18,0,80,0,10,0,0,12108,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,90,18,0,80,0,10,0,0,10018,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,90,18,0,80,0,10,0,0,8815,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,90,18,0,80,0,10,0,0,9632,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,90,18,0,80,0,10,0,0,8841,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,90,18,0,80,0,10,0,0,9063,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,90,18,0,80,0,10,0,0,11884,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,318,64,116,196,0,6,0,0,1218,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,182,42,47,127,0,8,0,0,1153,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,182,42,47,127,0,8,0,0,462,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,144,36,28,108,0,8,0,0,4759,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,100,20,6,86,0,8,0,0,4096,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,100,20,6,86,0,8,0,0,4614,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,88,16,0,80,0,8,0,0,7727,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,88,16,0,80,0,8,0,0,9403,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,88,16,0,80,0,8,0,0,10121,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,88,16,0,80,0,8,0,0,8957,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,88,16,0,80,0,8,0,0,10304,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,88,16,0,80,0,8,0,0,8429,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,88,16,0,80,0,8,0,0,9258,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,88,16,0,80,0,8,0,0,9025,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,88,16,0,80,0,8,0,0,9502,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,88,16,0,80,0,8,0,0,10521,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,88,16,0,80,0,8,0,0,7852,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,88,16,0,80,0,8,0,0,9077,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,88,16,0,80,0,8,0,0,10559,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,88,16,0,80,0,8,0,0,10028,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,422,72,168,248,0,6,0,0,47,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,256,46,84,164,0,8,0,0,695,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,256,46,84,164,0,8,0,0,662,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,218,40,65,145,0,8,0,0,4529,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,174,24,43,123,0,8,0,0,5949,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,174,24,43,123,0,8,0,0,4899,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,88,16,0,80,0,8,0,0,6371,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,88,16,0,80,0,8,0,0,8554,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,88,16,0,80,0,8,0,0,7471,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,88,16,0,80,0,8,0,0,8769,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,88,16,0,80,0,8,0,0,10305,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,88,16,0,80,0,8,0,0,9226,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,88,16,0,80,0,8,0,0,7751,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,88,16,0,80,0,8,0,0,10487,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,88,16,0,80,0,8,0,0,8438,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,88,16,0,80,0,8,0,0,11394,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,88,16,0,80,0,8,0,0,8221,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,88,16,0,80,0,8,0,0,9383,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,88,16,0,80,0,8,0,0,7395,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,88,16,0,80,0,8,0,0,8170,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,107,21,9,89,0,9,0,0,51,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,94,22,2,82,0,10,0,0,564,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,94,22,2,82,0,10,0,0,942,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,94,22,2,82,0,10,0,0,3590,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,90,18,0,80,0,10,0,0,4382,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,90,18,0,80,0,10,0,0,4608,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,90,18,0,80,0,10,0,0,5539,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,90,18,0,80,0,10,0,0,7886,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,90,18,0,80,0,10,0,0,9621,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,90,18,0,80,0,10,0,0,11107,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,90,18,0,80,0,10,0,0,8114,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,90,18,0,80,0,10,0,0,9448,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,90,18,0,80,0,10,0,0,8399,3,0,0.3,,1300,,,,,1,,,
ClassicGumtree,90,18,0,80,0,10,0,0,12726,3,0,0.3,,1400,,,,,1,,,
ClassicGumtree,90,18,0,80,0,10,0,0,8296,3,0,0.3,,1500,,,,,1,,,
ClassicGumtree,90,18,0,80,0,10,0,0,7640,3,0,0.3,,1600,,,,,1,,,
ClassicGumtree,90,18,0,80,0,10,0,0,8095,3,0,0.3,,1700,,,,,1,,,
ClassicGumtree,90,18,0,80,0,10,0,0,11427,3,0,0.3,,1800,,,,,1,,,
ClassicGumtree,90,18,0,80,0,10,0,0,9864,3,0,0.3,,1900,,,,,1,,,
ClassicGumtree,90,18,0,80,0,10,0,0,9326,3,0,0.3,,2000,,,,,1,,,
ClassicGumtree,135,33,23,103,0,9,0,0,56,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,110,30,10,90,0,10,0,0,842,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,110,30,10,90,0,10,0,0,649,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,110,30,10,90,0,10,0,0,5385,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,94,20,2,82,0,10,0,0,5932,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,94,20,2,82,0,10,0,0,6686,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,90,18,0,80,0,10,0,0,8016,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,90,18,0,80,0,10,0,0,8902,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,90,18,0,80,0,10,0,0,11749,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,90,18,0,80,0,10,0,0,7758,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,90,18,0,80,0,10,0,0,10460,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,90,18,0,80,0,10,0,0,7881,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,90,18,0,80,0,10,0,0,8666,3,0,0.3,,1300,,,,,2,,,
ClassicGumtree,90,18,0,80,0,10,0,0,10402,3,0,0.3,,1400,,,,,2,,,
ClassicGumtree,90,18,0,80,0,10,0,0,8265,3,0,0.3,,1500,,,,,2,,,
ClassicGumtree,90,18,0,80,0,10,0,0,9392,3,0,0.3,,1600,,,,,2,,,
ClassicGumtree,90,18,0,80,0,10,0,0,9397,3,0,0.3,,1700,,,,,2,,,
ClassicGumtree,90,18,0,80,0,10,0,0,8921,3,0,0.3,,1800,,,,,2,,,
ClassicGumtree,90,18,0,80,0,10,0,0,9006,3,0,0.3,,1900,,,,,2,,,
ClassicGumtree,90,18,0,80,0,10,0,0,9523,3,0,0.3,,2000,,,,,2,,,
ClassicGumtree,273,63,92,172,0,9,0,0,61,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,166,42,38,118,0,10,0,0,784,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,166,42,38,118,0,10,0,0,928,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,146,38,28,108,0,10,0,0,3939,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,102,22,6,86,0,10,0,0,4796,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,102,22,6,86,0,10,0,0,5099,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,90,18,0,80,0,10,0,0,6464,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,90,18,0,80,0,10,0,0,6663,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,90,18,0,80,0,10,0,0,8414,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,90,18,0,80,0,10,0,0,7588,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,90,18,0,80,0,10,0,0,9404,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,90,18,0,80,0,10,0,0,9483,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,90,18,0,80,0,10,0,0,9139,3,0,0.3,,1300,,,,,3,,,
ClassicGumtree,90,18,0,80,0,10,0,0,7157,3,0,0.3,,1400,,,,,3,,,
ClassicGumtree,90,18,0,80,0,10,0,0,10546,3,0,0.3,,1500,,,,,3,,,
ClassicGumtree,90,18,0,80,0,10,0,0,7880,3,0,0.3,,1600,,,,,3,,,
ClassicGumtree,90,18,0,80,0,10,0,0,8247,3,0,0.3,,1700,,,,,3,,,
