MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,34,6,22,10,0,2,0,0,2,2,0,,0.1,,,,,,1,,,
SimpleGumtree,44,4,28,16,0,0,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,44,4,28,16,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,166,2,89,77,0,0,0,0,1,2,0,,0.1,,,,,,5,,,
SimpleGumtree,34,6,22,10,0,2,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,44,4,28,16,0,0,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,44,4,28,16,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,44,4,28,16,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,166,2,89,77,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,34,6,22,10,0,2,0,0,2,2,0,,0.5,,,,,,1,,,
SimpleGumtree,44,4,28,16,0,0,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,44,4,28,16,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,44,4,28,16,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,166,2,89,77,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,34,6,22,10,0,2,0,0,2,2,0,,0.7,,,,,,1,,,
SimpleGumtree,44,4,28,16,0,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,44,4,28,16,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,44,4,28,16,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,166,2,89,77,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,34,6,22,10,0,2,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,44,4,28,16,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,44,4,28,16,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,44,4,28,16,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,166,2,89,77,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,16,6,12,0,2,2,0,0,7,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,34,7,22,10,1,1,0,0,7,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,208,33,109,97,1,1,0,0,7,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,368,57,189,177,1,1,0,0,7,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,612,62,312,300,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,16,6,12,0,2,2,0,0,7,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,34,7,22,10,1,1,0,0,7,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,208,33,109,97,1,1,0,0,7,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,368,57,189,177,1,1,0,0,7,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,612,62,312,300,0,0,0,0,2,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,16,6,12,0,2,2,0,0,7,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,34,7,22,10,1,1,0,0,7,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,208,33,109,97,1,1,0,0,7,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,368,57,189,177,1,1,0,0,7,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,612,62,312,300,0,0,0,0,2,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,16,6,12,0,2,2,0,0,7,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,34,7,22,10,1,1,0,0,7,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,208,33,109,97,1,1,0,0,7,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,368,57,189,177,1,1,0,0,7,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,612,62,312,300,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,16,6,12,0,2,2,0,0,7,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,34,7,22,10,1,1,0,0,6,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,208,33,109,97,1,1,0,0,7,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,368,57,189,177,1,1,0,0,7,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,612,62,312,300,0,0,0,0,1,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,16,6,12,0,2,2,0,0,7,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,34,7,22,10,1,1,0,0,7,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,208,33,109,97,1,1,0,0,7,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,368,57,189,177,1,1,0,0,7,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,612,62,312,300,0,0,0,0,2,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,16,6,12,0,2,2,0,0,651,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,30,5,20,8,1,1,0,0,648,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,30,5,20,8,1,1,0,0,649,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,50,9,30,18,1,1,0,0,648,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,41,15,22,10,7,2,0,0,643,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,16,6,12,0,2,2,0,0,648,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,30,5,20,8,1,1,0,0,648,3,0,0.1,,800,,,,,2,,,
