MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,30,7,26,4,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,30,7,26,4,0,0,0,0,2,2,0,,0.7,,,,,,4,,,
SimpleGumtree,30,7,26,4,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,30,7,26,4,0,0,0,0,3,2,0,,0.899,,,,,,1,,,
SimpleGumtree,30,7,26,4,0,0,0,0,3,2,0,,0.899,,,,,,2,,,
SimpleGumtree,30,7,26,4,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,30,7,26,4,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,30,7,26,4,0,0,0,0,3,2,0,,0.899,,,,,,5,,,
ClassicGumtree,36,13,29,7,0,0,0,0,2,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,62,25,42,20,0,0,0,0,3,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,164,39,93,71,0,0,0,0,3,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,546,53,284,262,0,0,0,0,3,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,682,55,352,330,0,0,0,0,4,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,36,13,29,7,0,0,0,0,4,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,62,25,42,20,0,0,0,0,2,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,164,39,93,71,0,0,0,0,4,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,546,53,284,262,0,0,0,0,4,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,682,55,352,330,0,0,0,0,4,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,36,13,29,7,0,0,0,0,2,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,62,25,42,20,0,0,0,0,3,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,164,39,93,71,0,0,0,0,2,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,546,53,284,262,0,0,0,0,4,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,682,55,352,330,0,0,0,0,4,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,36,13,29,7,0,0,0,0,3,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,62,25,42,20,0,0,0,0,3,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,164,39,93,71,0,0,0,0,3,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,546,53,284,262,0,0,0,0,4,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,682,55,352,330,0,0,0,0,2,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,29,6,25,3,1,0,0,0,494,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,33,8,27,5,1,0,0,0,463,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,87,14,54,32,1,0,0,0,465,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,415,22,218,196,1,0,0,0,465,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,551,24,286,264,1,0,0,0,476,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,29,6,25,3,1,0,0,0,498,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,33,8,27,5,1,0,0,0,474,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,87,14,54,32,1,0,0,0,495,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,415,22,218,196,1,0,0,0,495,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,551,24,286,264,1,0,0,0,498,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,29,6,25,3,1,0,0,0,459,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,33,8,27,5,1,0,0,0,460,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,87,14,54,32,1,0,0,0,461,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,415,22,218,196,1,0,0,0,478,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,551,24,286,264,1,0,0,0,476,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,29,6,25,3,1,0,0,0,477,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,33,8,27,5,1,0,0,0,473,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,87,14,54,32,1,0,0,0,474,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,415,22,218,196,1,0,0,0,479,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,551,24,286,264,1,0,0,0,479,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,29,6,25,3,1,0,0,0,479,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,33,8,27,5,1,0,0,0,479,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,87,14,54,32,1,0,0,0,478,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,415,22,218,196,1,0,0,0,461,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,551,24,286,264,1,0,0,0,461,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,29,6,25,3,1,0,0,0,459,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,33,8,27,5,1,0,0,0,459,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,87,14,54,32,1,0,0,0,460,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,415,22,218,196,1,0,0,0,459,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,551,24,286,264,1,0,0,0,461,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,29,6,25,3,1,0,0,0,459,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,33,8,27,5,1,0,0,0,459,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,87,14,54,32,1,0,0,0,461,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,415,22,218,196,1,0,0,0,460,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,551,24,286,264,1,0,0,0,461,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5080,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5081,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5097,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5091,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5101,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5092,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5098,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5102,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5097,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5100,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5087,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5086,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5089,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5086,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5106,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5091,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5097,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5094,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5090,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5089,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5084,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5088,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5080,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5086,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5088,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5087,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5092,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5089,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5088,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5093,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5087,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5089,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5086,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5089,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5090,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5085,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5083,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5081,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5083,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5087,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5087,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5086,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5085,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5086,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5087,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,36,13,29,7,0,0,0,0,2,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,62,25,42,20,0,0,0,0,2,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,164,39,93,71,0,0,0,0,1,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,546,53,284,262,0,0,0,0,3,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,682,55,352,330,0,0,0,0,2,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,36,13,29,7,0,0,0,0,2,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,62,25,42,20,0,0,0,0,2,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,164,39,93,71,0,0,0,0,1,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,546,53,284,262,0,0,0,0,3,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,682,55,352,330,0,0,0,0,2,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,36,13,29,7,0,0,0,0,1,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,62,25,42,20,0,0,0,0,2,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,164,39,93,71,0,0,0,0,2,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,546,53,284,262,0,0,0,0,2,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,682,55,352,330,0,0,0,0,2,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,36,13,29,7,0,0,0,0,2,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,62,25,42,20,0,0,0,0,2,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,164,39,93,71,0,0,0,0,1,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,546,53,284,262,0,0,0,0,2,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,682,55,352,330,0,0,0,0,2,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,29,6,25,3,1,0,0,0,461,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,33,8,27,5,1,0,0,0,462,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,87,14,54,32,1,0,0,0,461,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,415,22,218,196,1,0,0,0,461,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,551,24,286,264,1,0,0,0,462,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,29,6,25,3,1,0,0,0,461,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,33,8,27,5,1,0,0,0,460,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,87,14,54,32,1,0,0,0,461,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,415,22,218,196,1,0,0,0,461,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,551,24,286,264,1,0,0,0,461,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,29,6,25,3,1,0,0,0,467,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,33,8,27,5,1,0,0,0,468,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,87,14,54,32,1,0,0,0,468,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,415,22,218,196,1,0,0,0,468,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,551,24,286,264,1,0,0,0,468,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,29,6,25,3,1,0,0,0,461,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,33,8,27,5,1,0,0,0,461,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,87,14,54,32,1,0,0,0,460,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,415,22,218,196,1,0,0,0,469,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,551,24,286,264,1,0,0,0,462,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,29,6,25,3,1,0,0,0,461,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,33,8,27,5,1,0,0,0,461,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,87,14,54,32,1,0,0,0,461,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,415,22,218,196,1,0,0,0,461,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,551,24,286,264,1,0,0,0,460,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,29,6,25,3,1,0,0,0,461,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,33,8,27,5,1,0,0,0,460,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,87,14,54,32,1,0,0,0,461,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,415,22,218,196,1,0,0,0,461,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,551,24,286,264,1,0,0,0,461,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,29,6,25,3,1,0,0,0,461,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,33,8,27,5,1,0,0,0,461,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,87,14,54,32,1,0,0,0,460,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,415,22,218,196,1,0,0,0,461,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,551,24,286,264,1,0,0,0,461,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5093,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5094,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5095,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5095,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5094,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5085,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5100,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5084,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5085,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5083,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5084,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5087,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5083,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5098,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5086,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5088,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5088,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5093,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5093,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5092,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5090,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5091,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5091,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5093,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5096,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5080,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5079,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5096,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5088,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5081,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5102,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5091,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5092,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5096,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5091,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5093,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5092,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5092,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5093,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5093,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5078,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5081,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5083,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5081,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5081,3,0,0.2,,2000,,,,,5,,,
ClassicGumtree,36,13,29,7,0,0,0,0,2,3,0,0.3,,100,,,,,1,,,
ClassicGumtree,62,25,42,20,0,0,0,0,2,3,0,0.3,,100,,,,,2,,,
ClassicGumtree,164,39,93,71,0,0,0,0,2,3,0,0.3,,100,,,,,3,,,
ClassicGumtree,546,53,284,262,0,0,0,0,2,3,0,0.3,,100,,,,,4,,,
ClassicGumtree,682,55,352,330,0,0,0,0,2,3,0,0.3,,100,,,,,5,,,
ClassicGumtree,36,13,29,7,0,0,0,0,2,3,0,0.3,,200,,,,,1,,,
ClassicGumtree,62,25,42,20,0,0,0,0,2,3,0,0.3,,200,,,,,2,,,
ClassicGumtree,164,39,93,71,0,0,0,0,2,3,0,0.3,,200,,,,,3,,,
ClassicGumtree,546,53,284,262,0,0,0,0,2,3,0,0.3,,200,,,,,4,,,
ClassicGumtree,682,55,352,330,0,0,0,0,2,3,0,0.3,,200,,,,,5,,,
ClassicGumtree,36,13,29,7,0,0,0,0,2,3,0,0.3,,300,,,,,1,,,
ClassicGumtree,62,25,42,20,0,0,0,0,2,3,0,0.3,,300,,,,,2,,,
ClassicGumtree,164,39,93,71,0,0,0,0,2,3,0,0.3,,300,,,,,3,,,
ClassicGumtree,546,53,284,262,0,0,0,0,2,3,0,0.3,,300,,,,,4,,,
ClassicGumtree,682,55,352,330,0,0,0,0,2,3,0,0.3,,300,,,,,5,,,
ClassicGumtree,36,13,29,7,0,0,0,0,1,3,0,0.3,,400,,,,,1,,,
ClassicGumtree,62,25,42,20,0,0,0,0,2,3,0,0.3,,400,,,,,2,,,
ClassicGumtree,164,39,93,71,0,0,0,0,2,3,0,0.3,,400,,,,,3,,,
ClassicGumtree,546,53,284,262,0,0,0,0,2,3,0,0.3,,400,,,,,4,,,
ClassicGumtree,682,55,352,330,0,0,0,0,3,3,0,0.3,,400,,,,,5,,,
ClassicGumtree,29,6,25,3,1,0,0,0,461,3,0,0.3,,500,,,,,1,,,
ClassicGumtree,33,8,27,5,1,0,0,0,460,3,0,0.3,,500,,,,,2,,,
ClassicGumtree,87,14,54,32,1,0,0,0,461,3,0,0.3,,500,,,,,3,,,
ClassicGumtree,415,22,218,196,1,0,0,0,461,3,0,0.3,,500,,,,,4,,,
ClassicGumtree,551,24,286,264,1,0,0,0,461,3,0,0.3,,500,,,,,5,,,
ClassicGumtree,29,6,25,3,1,0,0,0,461,3,0,0.3,,600,,,,,1,,,
ClassicGumtree,33,8,27,5,1,0,0,0,462,3,0,0.3,,600,,,,,2,,,
ClassicGumtree,87,14,54,32,1,0,0,0,461,3,0,0.3,,600,,,,,3,,,
ClassicGumtree,415,22,218,196,1,0,0,0,461,3,0,0.3,,600,,,,,4,,,
ClassicGumtree,551,24,286,264,1,0,0,0,462,3,0,0.3,,600,,,,,5,,,
ClassicGumtree,29,6,25,3,1,0,0,0,461,3,0,0.3,,700,,,,,1,,,
ClassicGumtree,33,8,27,5,1,0,0,0,461,3,0,0.3,,700,,,,,2,,,
ClassicGumtree,87,14,54,32,1,0,0,0,461,3,0,0.3,,700,,,,,3,,,
ClassicGumtree,415,22,218,196,1,0,0,0,462,3,0,0.3,,700,,,,,4,,,
ClassicGumtree,551,24,286,264,1,0,0,0,461,3,0,0.3,,700,,,,,5,,,
ClassicGumtree,29,6,25,3,1,0,0,0,467,3,0,0.3,,800,,,,,1,,,
ClassicGumtree,33,8,27,5,1,0,0,0,467,3,0,0.3,,800,,,,,2,,,
ClassicGumtree,87,14,54,32,1,0,0,0,467,3,0,0.3,,800,,,,,3,,,
ClassicGumtree,415,22,218,196,1,0,0,0,467,3,0,0.3,,800,,,,,4,,,
ClassicGumtree,551,24,286,264,1,0,0,0,467,3,0,0.3,,800,,,,,5,,,
ClassicGumtree,29,6,25,3,1,0,0,0,460,3,0,0.3,,900,,,,,1,,,
ClassicGumtree,33,8,27,5,1,0,0,0,460,3,0,0.3,,900,,,,,2,,,
ClassicGumtree,87,14,54,32,1,0,0,0,460,3,0,0.3,,900,,,,,3,,,
ClassicGumtree,415,22,218,196,1,0,0,0,460,3,0,0.3,,900,,,,,4,,,
ClassicGumtree,551,24,286,264,1,0,0,0,461,3,0,0.3,,900,,,,,5,,,
ClassicGumtree,29,6,25,3,1,0,0,0,461,3,0,0.3,,1000,,,,,1,,,
ClassicGumtree,33,8,27,5,1,0,0,0,461,3,0,0.3,,1000,,,,,2,,,
ClassicGumtree,87,14,54,32,1,0,0,0,461,3,0,0.3,,1000,,,,,3,,,
ClassicGumtree,415,22,218,196,1,0,0,0,461,3,0,0.3,,1000,,,,,4,,,
ClassicGumtree,551,24,286,264,1,0,0,0,461,3,0,0.3,,1000,,,,,5,,,
ClassicGumtree,29,6,25,3,1,0,0,0,461,3,0,0.3,,1100,,,,,1,,,
ClassicGumtree,33,8,27,5,1,0,0,0,461,3,0,0.3,,1100,,,,,2,,,
ClassicGumtree,87,14,54,32,1,0,0,0,461,3,0,0.3,,1100,,,,,3,,,
ClassicGumtree,415,22,218,196,1,0,0,0,461,3,0,0.3,,1100,,,,,4,,,
ClassicGumtree,551,24,286,264,1,0,0,0,461,3,0,0.3,,1100,,,,,5,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5091,3,0,0.3,,1200,,,,,1,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5093,3,0,0.3,,1200,,,,,2,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5091,3,0,0.3,,1200,,,,,3,,,
ClassicGumtree,29,6,25,3,1,0,0,0,5092,3,0,0.3,,1200,,,,,4,,,
