MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,56,7,50,4,0,2,0,0,1,2,0,,0.1,,,,,,1,,,
SimpleGumtree,64,7,55,9,0,0,0,0,0,2,0,,0.1,,,,,,2,,,
SimpleGumtree,64,7,55,9,0,0,0,0,0,2,0,,0.1,,,,,,3,,,
SimpleGumtree,64,7,55,9,0,0,0,0,0,2,0,,0.1,,,,,,4,,,
SimpleGumtree,64,7,55,9,0,0,0,0,0,2,0,,0.1,,,,,,5,,,
SimpleGumtree,56,7,50,4,0,2,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,64,7,55,9,0,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,64,7,55,9,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,64,7,55,9,0,0,0,0,1,2,0,,0.3,,,,,,4,,,
SimpleGumtree,64,7,55,9,0,0,0,0,1,2,0,,0.3,,,,,,5,,,
SimpleGumtree,56,7,50,4,0,2,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,64,7,55,9,0,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,64,7,55,9,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,64,7,55,9,0,0,0,0,1,2,0,,0.5,,,,,,4,,,
SimpleGumtree,64,7,55,9,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,56,7,50,4,0,2,0,0,0,2,0,,0.7,,,,,,1,,,
SimpleGumtree,64,7,55,9,0,0,0,0,0,2,0,,0.7,,,,,,2,,,
SimpleGumtree,64,7,55,9,0,0,0,0,0,2,0,,0.7,,,,,,3,,,
SimpleGumtree,64,7,55,9,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,64,7,55,9,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,56,7,50,4,0,2,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,64,7,55,9,0,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,64,7,55,9,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,64,7,55,9,0,0,0,0,1,2,0,,0.899,,,,,,4,,,
SimpleGumtree,64,7,55,9,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,62,17,52,6,0,4,0,0,1,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,120,28,83,37,0,0,0,0,1,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,206,48,126,80,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,278,60,162,116,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,58,13,50,4,0,4,0,0,94,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,65,14,54,8,0,3,0,0,47,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,103,22,73,27,0,3,0,0,47,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,103,22,73,27,0,3,0,0,94,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,103,22,73,27,0,3,0,0,47,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,58,13,50,4,0,4,0,0,309,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,57,10,50,4,0,3,0,0,237,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,57,10,50,4,0,3,0,0,238,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,57,10,50,4,0,3,0,0,237,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,57,10,50,4,0,3,0,0,295,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,58,13,50,4,0,4,0,0,236,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,57,10,50,4,0,3,0,0,236,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,57,10,50,4,0,3,0,0,236,3,0,0.1,,400,,,,,3,,,
