MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,86,2,86,0,0,0,0,0,11,2,0,,0.1,,,,,,1,,,
SimpleGumtree,86,2,86,0,0,0,0,0,11,2,0,,0.1,,,,,,2,,,
SimpleGumtree,86,2,86,0,0,0,0,0,16,2,0,,0.1,,,,,,5,,,
SimpleGumtree,86,2,86,0,0,0,0,0,10,2,0,,0.3,,,,,,1,,,
SimpleGumtree,86,2,86,0,0,0,0,0,10,2,0,,0.3,,,,,,2,,,
SimpleGumtree,86,2,86,0,0,0,0,0,16,2,0,,0.3,,,,,,3,,,
SimpleGumtree,86,2,86,0,0,0,0,0,10,2,0,,0.3,,,,,,4,,,
SimpleGumtree,86,2,86,0,0,0,0,0,16,2,0,,0.3,,,,,,5,,,
SimpleGumtree,86,2,86,0,0,0,0,0,10,2,0,,0.5,,,,,,1,,,
SimpleGumtree,86,2,86,0,0,0,0,0,10,2,0,,0.5,,,,,,2,,,
SimpleGumtree,86,2,86,0,0,0,0,0,10,2,0,,0.5,,,,,,3,,,
SimpleGumtree,86,2,86,0,0,0,0,0,10,2,0,,0.5,,,,,,4,,,
SimpleGumtree,86,2,86,0,0,0,0,0,10,2,0,,0.5,,,,,,5,,,
SimpleGumtree,86,2,86,0,0,0,0,0,10,2,0,,0.7,,,,,,1,,,
SimpleGumtree,86,2,86,0,0,0,0,0,11,2,0,,0.7,,,,,,2,,,
SimpleGumtree,86,2,86,0,0,0,0,0,15,2,0,,0.7,,,,,,3,,,
SimpleGumtree,86,2,86,0,0,0,0,0,15,2,0,,0.7,,,,,,4,,,
SimpleGumtree,86,2,86,0,0,0,0,0,15,2,0,,0.7,,,,,,5,,,
SimpleGumtree,86,2,86,0,0,0,0,0,10,2,0,,0.899,,,,,,1,,,
SimpleGumtree,86,2,86,0,0,0,0,0,10,2,0,,0.899,,,,,,2,,,
SimpleGumtree,86,2,86,0,0,0,0,0,10,2,0,,0.899,,,,,,3,,,
SimpleGumtree,86,2,86,0,0,0,0,0,10,2,0,,0.899,,,,,,4,,,
SimpleGumtree,86,2,86,0,0,0,0,0,10,2,0,,0.899,,,,,,5,,,
ClassicGumtree,88,4,87,1,0,0,0,0,29,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,182,40,134,48,0,0,0,0,29,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,446,80,266,180,0,0,0,0,29,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,536,88,311,225,0,0,0,0,29,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,772,94,429,343,0,0,0,0,30,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,88,4,87,1,0,0,0,0,110,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,176,38,131,45,0,0,0,0,111,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,440,78,263,177,0,0,0,0,111,3,0,0.1,,200,,,,,3,,,
