MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,67,3,0,66,1,0,0,0,1,2,0,,0.3,,,,,,1,,,
SimpleGumtree,67,3,0,66,1,0,0,0,1,2,0,,0.5,,,,,,1,,,
SimpleGumtree,67,3,0,66,1,0,0,0,1,2,0,,0.7,,,,,,1,,,
SimpleGumtree,67,3,0,66,1,0,0,0,1,2,0,,0.899,,,,,,1,,,
SimpleGumtree,67,3,0,66,1,0,0,0,1,2,0,,0.1,,,,,,2,,,
SimpleGumtree,67,3,0,66,1,0,0,0,1,2,0,,0.3,,,,,,2,,,
SimpleGumtree,67,3,0,66,1,0,0,0,1,2,0,,0.5,,,,,,2,,,
SimpleGumtree,67,3,0,66,1,0,0,0,1,2,0,,0.7,,,,,,2,,,
SimpleGumtree,67,3,0,66,1,0,0,0,1,2,0,,0.899,,,,,,2,,,
SimpleGumtree,120,2,27,93,0,0,0,0,1,2,0,,0.1,,,,,,3,,,
SimpleGumtree,120,2,27,93,0,0,0,0,1,2,0,,0.3,,,,,,3,,,
SimpleGumtree,120,2,27,93,0,0,0,0,1,2,0,,0.5,,,,,,3,,,
SimpleGumtree,120,2,27,93,0,0,0,0,1,2,0,,0.7,,,,,,3,,,
SimpleGumtree,120,2,27,93,0,0,0,0,1,2,0,,0.899,,,,,,3,,,
SimpleGumtree,120,2,27,93,0,0,0,0,1,2,0,,0.1,,,,,,4,,,
SimpleGumtree,120,2,27,93,0,0,0,0,2,2,0,,0.3,,,,,,4,,,
SimpleGumtree,120,2,27,93,0,0,0,0,2,2,0,,0.5,,,,,,4,,,
SimpleGumtree,120,2,27,93,0,0,0,0,1,2,0,,0.7,,,,,,4,,,
SimpleGumtree,120,2,27,93,0,0,0,0,2,2,0,,0.899,,,,,,4,,,
SimpleGumtree,120,2,27,93,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,120,2,27,93,0,0,0,0,0,2,0,,0.3,,,,,,5,,,
SimpleGumtree,120,2,27,93,0,0,0,0,1,2,0,,0.5,,,,,,5,,,
SimpleGumtree,120,2,27,93,0,0,0,0,1,2,0,,0.7,,,,,,5,,,
SimpleGumtree,120,2,27,93,0,0,0,0,1,2,0,,0.899,,,,,,5,,,
ClassicGumtree,67,3,0,66,1,0,0,0,10,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,67,3,0,66,1,0,0,0,6,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,67,3,0,66,1,0,0,0,206,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,67,3,0,66,1,0,0,0,209,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,67,3,0,66,1,0,0,0,299,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,67,3,0,66,1,0,0,0,348,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,67,3,0,66,1,0,0,0,212,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,67,3,0,66,1,0,0,0,362,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,67,3,0,66,1,0,0,0,300,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,67,3,0,66,1,0,0,0,374,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,67,3,0,66,1,0,0,0,206,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,67,3,0,66,1,0,0,0,373,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,67,3,0,66,1,0,0,0,197,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,67,3,0,66,1,0,0,0,209,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,67,3,0,66,1,0,0,0,204,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,67,3,0,66,1,0,0,0,205,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,67,3,0,66,1,0,0,0,205,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,67,3,0,66,1,0,0,0,205,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,67,3,0,66,1,0,0,0,205,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,67,3,0,66,1,0,0,0,337,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,107,23,20,86,1,0,0,0,11,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,107,23,20,86,1,0,0,0,10,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,67,3,0,66,1,0,0,0,452,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,67,3,0,66,1,0,0,0,451,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,67,3,0,66,1,0,0,0,299,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,67,3,0,66,1,0,0,0,286,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,67,3,0,66,1,0,0,0,286,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,67,3,0,66,1,0,0,0,287,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,67,3,0,66,1,0,0,0,286,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,67,3,0,66,1,0,0,0,298,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,67,3,0,66,1,0,0,0,285,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,67,3,0,66,1,0,0,0,227,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,67,3,0,66,1,0,0,0,221,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,67,3,0,66,1,0,0,0,203,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,67,3,0,66,1,0,0,0,203,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,67,3,0,66,1,0,0,0,203,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,67,3,0,66,1,0,0,0,203,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,67,3,0,66,1,0,0,0,221,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,67,3,0,66,1,0,0,0,203,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,67,3,0,66,1,0,0,0,223,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,168,24,51,117,0,0,0,0,1,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,168,24,51,117,0,0,0,0,1,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,67,3,0,66,1,0,0,0,215,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,67,3,0,66,1,0,0,0,198,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,67,3,0,66,1,0,0,0,198,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,67,3,0,66,1,0,0,0,198,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,67,3,0,66,1,0,0,0,211,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,67,3,0,66,1,0,0,0,230,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,67,3,0,66,1,0,0,0,198,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,67,3,0,66,1,0,0,0,213,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,67,3,0,66,1,0,0,0,198,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,67,3,0,66,1,0,0,0,198,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,67,3,0,66,1,0,0,0,197,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,67,3,0,66,1,0,0,0,198,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,67,3,0,66,1,0,0,0,199,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,67,3,0,66,1,0,0,0,198,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,67,3,0,66,1,0,0,0,217,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,67,3,0,66,1,0,0,0,216,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,67,3,0,66,1,0,0,0,198,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,67,3,0,66,1,0,0,0,216,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,168,24,51,117,0,0,0,0,1,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,168,24,51,117,0,0,0,0,1,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,67,3,0,66,1,0,0,0,198,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,67,3,0,66,1,0,0,0,199,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,67,3,0,66,1,0,0,0,199,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,67,3,0,66,1,0,0,0,199,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,67,3,0,66,1,0,0,0,199,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,67,3,0,66,1,0,0,0,198,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,67,3,0,66,1,0,0,0,216,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,67,3,0,66,1,0,0,0,209,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,67,3,0,66,1,0,0,0,199,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,67,3,0,66,1,0,0,0,199,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,67,3,0,66,1,0,0,0,205,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,67,3,0,66,1,0,0,0,199,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,67,3,0,66,1,0,0,0,200,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,67,3,0,66,1,0,0,0,199,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,67,3,0,66,1,0,0,0,198,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,67,3,0,66,1,0,0,0,199,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,67,3,0,66,1,0,0,0,216,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,67,3,0,66,1,0,0,0,205,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,168,24,51,117,0,0,0,0,1,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,168,24,51,117,0,0,0,0,1,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,67,3,0,66,1,0,0,0,199,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,67,3,0,66,1,0,0,0,199,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,67,3,0,66,1,0,0,0,199,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,67,3,0,66,1,0,0,0,199,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,67,3,0,66,1,0,0,0,208,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,67,3,0,66,1,0,0,0,199,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,67,3,0,66,1,0,0,0,200,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,67,3,0,66,1,0,0,0,200,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,67,3,0,66,1,0,0,0,207,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,67,3,0,66,1,0,0,0,212,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,67,3,0,66,1,0,0,0,200,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,67,3,0,66,1,0,0,0,199,3,0,0.1,,1400,,,,,5,,,
