MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,25,10,19,2,0,4,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,25,10,19,2,0,4,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,25,10,19,2,0,4,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,25,10,19,2,0,4,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,28,9,21,4,0,3,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,28,9,21,4,0,3,0,0,3,2,0,,0.5,,,,,,2,,,
SimpleGumtree,28,9,21,4,0,3,0,0,3,2,0,,0.7,,,,,,2,,,
SimpleGumtree,28,9,21,4,0,3,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,49,9,33,16,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,49,9,33,16,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,49,9,33,16,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,49,9,33,16,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,49,9,33,16,0,0,0,0,3,2,0,,0.899,,,,,,3,,,
SimpleGumtree,49,9,33,16,0,0,0,0,3,2,0,,0.1,,,,,,4,,,
SimpleGumtree,49,9,33,16,0,0,0,0,3,2,0,,0.3,,,,,,4,,,
SimpleGumtree,49,9,33,16,0,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,49,9,33,16,0,0,0,0,4,2,0,,0.7,,,,,,4,,,
SimpleGumtree,49,9,33,16,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,175,2,96,79,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,175,2,96,79,0,0,0,0,3,2,0,,0.3,,,,,,5,,,
SimpleGumtree,175,2,96,79,0,0,0,0,3,2,0,,0.5,,,,,,5,,,
SimpleGumtree,175,2,96,79,0,0,0,0,3,2,0,,0.7,,,,,,5,,,
SimpleGumtree,175,2,96,79,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,26,13,19,2,0,5,0,0,14,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,26,13,19,2,0,5,0,0,14,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,26,13,19,2,0,5,0,0,8,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,26,13,19,2,0,5,0,0,14,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,24,11,18,1,0,5,0,0,282,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,24,11,18,1,0,5,0,0,156,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,24,11,18,1,0,5,0,0,156,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,24,11,18,1,0,5,0,0,906,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,24,11,18,1,0,5,0,0,1055,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,24,11,18,1,0,5,0,0,800,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,24,11,18,1,0,5,0,0,904,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,24,11,18,1,0,5,0,0,926,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,24,11,18,1,0,5,0,0,889,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,24,11,18,1,0,5,0,0,931,3,0,0.1,,1400,,,,,1,,,
