MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
SimpleGumtree,85,7,83,0,0,2,0,0,4,2,0,,0.1,,,,,,1,,,
SimpleGumtree,85,7,83,0,0,2,0,0,4,2,0,,0.3,,,,,,1,,,
SimpleGumtree,85,7,83,0,0,2,0,0,3,2,0,,0.5,,,,,,1,,,
SimpleGumtree,85,7,83,0,0,2,0,0,3,2,0,,0.7,,,,,,1,,,
SimpleGumtree,85,7,83,0,0,2,0,0,2,2,0,,0.899,,,,,,1,,,
SimpleGumtree,160,7,121,38,0,1,0,0,2,2,0,,0.1,,,,,,2,,,
SimpleGumtree,160,7,121,38,0,1,0,0,2,2,0,,0.3,,,,,,2,,,
SimpleGumtree,160,7,121,38,0,1,0,0,2,2,0,,0.5,,,,,,2,,,
SimpleGumtree,160,7,121,38,0,1,0,0,4,2,0,,0.7,,,,,,2,,,
SimpleGumtree,160,7,121,38,0,1,0,0,4,2,0,,0.899,,,,,,2,,,
SimpleGumtree,173,7,128,45,0,0,0,0,2,2,0,,0.1,,,,,,3,,,
SimpleGumtree,173,7,128,45,0,0,0,0,2,2,0,,0.3,,,,,,3,,,
SimpleGumtree,173,7,128,45,0,0,0,0,2,2,0,,0.5,,,,,,3,,,
SimpleGumtree,173,7,128,45,0,0,0,0,2,2,0,,0.7,,,,,,3,,,
SimpleGumtree,173,7,128,45,0,0,0,0,2,2,0,,0.899,,,,,,3,,,
SimpleGumtree,323,5,203,120,0,0,0,0,2,2,0,,0.1,,,,,,4,,,
SimpleGumtree,323,5,203,120,0,0,0,0,4,2,0,,0.3,,,,,,4,,,
SimpleGumtree,323,5,203,120,0,0,0,0,4,2,0,,0.5,,,,,,4,,,
SimpleGumtree,323,5,203,120,0,0,0,0,3,2,0,,0.7,,,,,,4,,,
SimpleGumtree,323,5,203,120,0,0,0,0,3,2,0,,0.899,,,,,,4,,,
SimpleGumtree,323,5,203,120,0,0,0,0,2,2,0,,0.1,,,,,,5,,,
SimpleGumtree,323,5,203,120,0,0,0,0,2,2,0,,0.3,,,,,,5,,,
SimpleGumtree,323,5,203,120,0,0,0,0,2,2,0,,0.5,,,,,,5,,,
SimpleGumtree,323,5,203,120,0,0,0,0,2,2,0,,0.7,,,,,,5,,,
SimpleGumtree,323,5,203,120,0,0,0,0,2,2,0,,0.899,,,,,,5,,,
ClassicGumtree,89,11,85,2,0,2,0,0,36,3,0,0.1,,100,,,,,1,,,
ClassicGumtree,85,7,83,0,0,2,0,0,89,3,0,0.1,,200,,,,,1,,,
ClassicGumtree,85,7,83,0,0,2,0,0,50,3,0,0.1,,300,,,,,1,,,
ClassicGumtree,85,7,83,0,0,2,0,0,50,3,0,0.1,,400,,,,,1,,,
ClassicGumtree,85,7,83,0,0,2,0,0,50,3,0,0.1,,500,,,,,1,,,
ClassicGumtree,85,7,83,0,0,2,0,0,50,3,0,0.1,,600,,,,,1,,,
ClassicGumtree,85,7,83,0,0,2,0,0,50,3,0,0.1,,700,,,,,1,,,
ClassicGumtree,85,7,83,0,0,2,0,0,1087,3,0,0.1,,800,,,,,1,,,
ClassicGumtree,85,7,83,0,0,2,0,0,880,3,0,0.1,,900,,,,,1,,,
ClassicGumtree,85,7,83,0,0,2,0,0,1165,3,0,0.1,,1000,,,,,1,,,
ClassicGumtree,85,7,83,0,0,2,0,0,988,3,0,0.1,,1100,,,,,1,,,
ClassicGumtree,85,7,83,0,0,2,0,0,996,3,0,0.1,,1200,,,,,1,,,
ClassicGumtree,85,7,83,0,0,2,0,0,998,3,0,0.1,,1300,,,,,1,,,
ClassicGumtree,85,7,83,0,0,2,0,0,996,3,0,0.1,,1400,,,,,1,,,
ClassicGumtree,85,7,83,0,0,2,0,0,1007,3,0,0.1,,1500,,,,,1,,,
ClassicGumtree,85,7,83,0,0,2,0,0,983,3,0,0.1,,1600,,,,,1,,,
ClassicGumtree,85,7,83,0,0,2,0,0,1076,3,0,0.1,,1700,,,,,1,,,
ClassicGumtree,85,7,83,0,0,2,0,0,936,3,0,0.1,,1800,,,,,1,,,
ClassicGumtree,85,7,83,0,0,2,0,0,939,3,0,0.1,,1900,,,,,1,,,
ClassicGumtree,85,7,83,0,0,2,0,0,938,3,0,0.1,,2000,,,,,1,,,
ClassicGumtree,142,34,111,28,1,2,0,0,13,3,0,0.1,,100,,,,,2,,,
ClassicGumtree,100,12,90,7,1,2,0,0,41,3,0,0.1,,200,,,,,2,,,
ClassicGumtree,100,12,90,7,1,2,0,0,42,3,0,0.1,,300,,,,,2,,,
ClassicGumtree,100,12,90,7,1,2,0,0,41,3,0,0.1,,400,,,,,2,,,
ClassicGumtree,100,12,90,7,1,2,0,0,42,3,0,0.1,,500,,,,,2,,,
ClassicGumtree,100,12,90,7,1,2,0,0,41,3,0,0.1,,600,,,,,2,,,
ClassicGumtree,100,12,90,7,1,2,0,0,41,3,0,0.1,,700,,,,,2,,,
ClassicGumtree,92,8,86,3,1,2,0,0,941,3,0,0.1,,800,,,,,2,,,
ClassicGumtree,92,8,86,3,1,2,0,0,933,3,0,0.1,,900,,,,,2,,,
ClassicGumtree,92,8,86,3,1,2,0,0,944,3,0,0.1,,1000,,,,,2,,,
ClassicGumtree,92,8,86,3,1,2,0,0,940,3,0,0.1,,1100,,,,,2,,,
ClassicGumtree,92,8,86,3,1,2,0,0,940,3,0,0.1,,1200,,,,,2,,,
ClassicGumtree,92,8,86,3,1,2,0,0,933,3,0,0.1,,1300,,,,,2,,,
ClassicGumtree,92,8,86,3,1,2,0,0,941,3,0,0.1,,1400,,,,,2,,,
ClassicGumtree,92,8,86,3,1,2,0,0,947,3,0,0.1,,1500,,,,,2,,,
ClassicGumtree,92,8,86,3,1,2,0,0,948,3,0,0.1,,1600,,,,,2,,,
ClassicGumtree,92,8,86,3,1,2,0,0,947,3,0,0.1,,1700,,,,,2,,,
ClassicGumtree,92,8,86,3,1,2,0,0,944,3,0,0.1,,1800,,,,,2,,,
ClassicGumtree,92,8,86,3,1,2,0,0,955,3,0,0.1,,1900,,,,,2,,,
ClassicGumtree,92,8,86,3,1,2,0,0,956,3,0,0.1,,2000,,,,,2,,,
ClassicGumtree,451,72,266,183,1,1,0,0,14,3,0,0.1,,100,,,,,3,,,
ClassicGumtree,278,32,179,96,1,2,0,0,41,3,0,0.1,,200,,,,,3,,,
ClassicGumtree,278,32,179,96,1,2,0,0,42,3,0,0.1,,300,,,,,3,,,
ClassicGumtree,278,32,179,96,1,2,0,0,41,3,0,0.1,,400,,,,,3,,,
ClassicGumtree,278,32,179,96,1,2,0,0,41,3,0,0.1,,500,,,,,3,,,
ClassicGumtree,278,32,179,96,1,2,0,0,42,3,0,0.1,,600,,,,,3,,,
ClassicGumtree,278,32,179,96,1,2,0,0,41,3,0,0.1,,700,,,,,3,,,
ClassicGumtree,92,8,86,3,1,2,0,0,947,3,0,0.1,,800,,,,,3,,,
ClassicGumtree,92,8,86,3,1,2,0,0,957,3,0,0.1,,900,,,,,3,,,
ClassicGumtree,92,8,86,3,1,2,0,0,955,3,0,0.1,,1000,,,,,3,,,
ClassicGumtree,92,8,86,3,1,2,0,0,956,3,0,0.1,,1100,,,,,3,,,
ClassicGumtree,92,8,86,3,1,2,0,0,932,3,0,0.1,,1200,,,,,3,,,
ClassicGumtree,92,8,86,3,1,2,0,0,932,3,0,0.1,,1300,,,,,3,,,
ClassicGumtree,92,8,86,3,1,2,0,0,932,3,0,0.1,,1400,,,,,3,,,
ClassicGumtree,92,8,86,3,1,2,0,0,932,3,0,0.1,,1500,,,,,3,,,
ClassicGumtree,92,8,86,3,1,2,0,0,940,3,0,0.1,,1600,,,,,3,,,
ClassicGumtree,92,8,86,3,1,2,0,0,940,3,0,0.1,,1700,,,,,3,,,
ClassicGumtree,92,8,86,3,1,2,0,0,932,3,0,0.1,,1800,,,,,3,,,
ClassicGumtree,92,8,86,3,1,2,0,0,940,3,0,0.1,,1900,,,,,3,,,
ClassicGumtree,92,8,86,3,1,2,0,0,939,3,0,0.1,,2000,,,,,3,,,
ClassicGumtree,645,57,364,281,0,0,0,0,2,3,0,0.1,,100,,,,,4,,,
ClassicGumtree,496,29,289,206,0,1,0,0,12,3,0,0.1,,200,,,,,4,,,
ClassicGumtree,496,29,289,206,0,1,0,0,12,3,0,0.1,,300,,,,,4,,,
ClassicGumtree,496,29,289,206,0,1,0,0,12,3,0,0.1,,400,,,,,4,,,
ClassicGumtree,496,29,289,206,0,1,0,0,12,3,0,0.1,,500,,,,,4,,,
ClassicGumtree,496,29,289,206,0,1,0,0,12,3,0,0.1,,600,,,,,4,,,
ClassicGumtree,496,29,289,206,0,1,0,0,12,3,0,0.1,,700,,,,,4,,,
ClassicGumtree,92,8,86,3,1,2,0,0,910,3,0,0.1,,800,,,,,4,,,
ClassicGumtree,92,8,86,3,1,2,0,0,902,3,0,0.1,,900,,,,,4,,,
ClassicGumtree,92,8,86,3,1,2,0,0,903,3,0,0.1,,1000,,,,,4,,,
ClassicGumtree,92,8,86,3,1,2,0,0,903,3,0,0.1,,1100,,,,,4,,,
ClassicGumtree,92,8,86,3,1,2,0,0,902,3,0,0.1,,1200,,,,,4,,,
ClassicGumtree,92,8,86,3,1,2,0,0,921,3,0,0.1,,1300,,,,,4,,,
ClassicGumtree,92,8,86,3,1,2,0,0,921,3,0,0.1,,1400,,,,,4,,,
ClassicGumtree,92,8,86,3,1,2,0,0,914,3,0,0.1,,1500,,,,,4,,,
ClassicGumtree,92,8,86,3,1,2,0,0,930,3,0,0.1,,1600,,,,,4,,,
ClassicGumtree,92,8,86,3,1,2,0,0,927,3,0,0.1,,1700,,,,,4,,,
ClassicGumtree,92,8,86,3,1,2,0,0,924,3,0,0.1,,1800,,,,,4,,,
ClassicGumtree,92,8,86,3,1,2,0,0,913,3,0,0.1,,1900,,,,,4,,,
ClassicGumtree,92,8,86,3,1,2,0,0,914,3,0,0.1,,2000,,,,,4,,,
ClassicGumtree,689,59,386,303,0,0,0,0,2,3,0,0.1,,100,,,,,5,,,
ClassicGumtree,540,31,311,228,0,1,0,0,12,3,0,0.1,,200,,,,,5,,,
ClassicGumtree,540,31,311,228,0,1,0,0,12,3,0,0.1,,300,,,,,5,,,
ClassicGumtree,540,31,311,228,0,1,0,0,12,3,0,0.1,,400,,,,,5,,,
ClassicGumtree,540,31,311,228,0,1,0,0,11,3,0,0.1,,500,,,,,5,,,
ClassicGumtree,540,31,311,228,0,1,0,0,11,3,0,0.1,,600,,,,,5,,,
ClassicGumtree,540,31,311,228,0,1,0,0,12,3,0,0.1,,700,,,,,5,,,
ClassicGumtree,92,8,86,3,1,2,0,0,915,3,0,0.1,,800,,,,,5,,,
ClassicGumtree,92,8,86,3,1,2,0,0,913,3,0,0.1,,900,,,,,5,,,
ClassicGumtree,92,8,86,3,1,2,0,0,913,3,0,0.1,,1000,,,,,5,,,
ClassicGumtree,92,8,86,3,1,2,0,0,915,3,0,0.1,,1100,,,,,5,,,
ClassicGumtree,92,8,86,3,1,2,0,0,902,3,0,0.1,,1200,,,,,5,,,
ClassicGumtree,92,8,86,3,1,2,0,0,911,3,0,0.1,,1300,,,,,5,,,
ClassicGumtree,92,8,86,3,1,2,0,0,910,3,0,0.1,,1400,,,,,5,,,
ClassicGumtree,92,8,86,3,1,2,0,0,912,3,0,0.1,,1500,,,,,5,,,
ClassicGumtree,92,8,86,3,1,2,0,0,903,3,0,0.1,,1600,,,,,5,,,
ClassicGumtree,92,8,86,3,1,2,0,0,902,3,0,0.1,,1700,,,,,5,,,
ClassicGumtree,92,8,86,3,1,2,0,0,902,3,0,0.1,,1800,,,,,5,,,
ClassicGumtree,92,8,86,3,1,2,0,0,901,3,0,0.1,,1900,,,,,5,,,
ClassicGumtree,92,8,86,3,1,2,0,0,911,3,0,0.1,,2000,,,,,5,,,
ClassicGumtree,89,11,85,2,0,2,0,0,18,3,0,0.2,,100,,,,,1,,,
ClassicGumtree,85,7,83,0,0,2,0,0,46,3,0,0.2,,200,,,,,1,,,
ClassicGumtree,85,7,83,0,0,2,0,0,46,3,0,0.2,,300,,,,,1,,,
ClassicGumtree,85,7,83,0,0,2,0,0,46,3,0,0.2,,400,,,,,1,,,
ClassicGumtree,85,7,83,0,0,2,0,0,45,3,0,0.2,,500,,,,,1,,,
ClassicGumtree,85,7,83,0,0,2,0,0,46,3,0,0.2,,600,,,,,1,,,
ClassicGumtree,85,7,83,0,0,2,0,0,46,3,0,0.2,,700,,,,,1,,,
ClassicGumtree,85,7,83,0,0,2,0,0,944,3,0,0.2,,800,,,,,1,,,
ClassicGumtree,85,7,83,0,0,2,0,0,937,3,0,0.2,,900,,,,,1,,,
ClassicGumtree,85,7,83,0,0,2,0,0,946,3,0,0.2,,1000,,,,,1,,,
ClassicGumtree,85,7,83,0,0,2,0,0,944,3,0,0.2,,1100,,,,,1,,,
ClassicGumtree,85,7,83,0,0,2,0,0,944,3,0,0.2,,1200,,,,,1,,,
ClassicGumtree,85,7,83,0,0,2,0,0,948,3,0,0.2,,1300,,,,,1,,,
ClassicGumtree,85,7,83,0,0,2,0,0,943,3,0,0.2,,1400,,,,,1,,,
ClassicGumtree,85,7,83,0,0,2,0,0,943,3,0,0.2,,1500,,,,,1,,,
ClassicGumtree,85,7,83,0,0,2,0,0,944,3,0,0.2,,1600,,,,,1,,,
ClassicGumtree,85,7,83,0,0,2,0,0,973,3,0,0.2,,1700,,,,,1,,,
ClassicGumtree,85,7,83,0,0,2,0,0,963,3,0,0.2,,1800,,,,,1,,,
ClassicGumtree,85,7,83,0,0,2,0,0,968,3,0,0.2,,1900,,,,,1,,,
ClassicGumtree,85,7,83,0,0,2,0,0,966,3,0,0.2,,2000,,,,,1,,,
ClassicGumtree,142,34,111,28,1,2,0,0,14,3,0,0.2,,100,,,,,2,,,
ClassicGumtree,100,12,90,7,1,2,0,0,41,3,0,0.2,,200,,,,,2,,,
ClassicGumtree,100,12,90,7,1,2,0,0,41,3,0,0.2,,300,,,,,2,,,
ClassicGumtree,100,12,90,7,1,2,0,0,41,3,0,0.2,,400,,,,,2,,,
ClassicGumtree,100,12,90,7,1,2,0,0,41,3,0,0.2,,500,,,,,2,,,
ClassicGumtree,100,12,90,7,1,2,0,0,41,3,0,0.2,,600,,,,,2,,,
ClassicGumtree,100,12,90,7,1,2,0,0,40,3,0,0.2,,700,,,,,2,,,
ClassicGumtree,92,8,86,3,1,2,0,0,978,3,0,0.2,,800,,,,,2,,,
ClassicGumtree,92,8,86,3,1,2,0,0,961,3,0,0.2,,900,,,,,2,,,
ClassicGumtree,92,8,86,3,1,2,0,0,925,3,0,0.2,,1000,,,,,2,,,
ClassicGumtree,92,8,86,3,1,2,0,0,931,3,0,0.2,,1100,,,,,2,,,
ClassicGumtree,92,8,86,3,1,2,0,0,932,3,0,0.2,,1200,,,,,2,,,
ClassicGumtree,92,8,86,3,1,2,0,0,931,3,0,0.2,,1300,,,,,2,,,
ClassicGumtree,92,8,86,3,1,2,0,0,932,3,0,0.2,,1400,,,,,2,,,
ClassicGumtree,92,8,86,3,1,2,0,0,940,3,0,0.2,,1500,,,,,2,,,
ClassicGumtree,92,8,86,3,1,2,0,0,940,3,0,0.2,,1600,,,,,2,,,
ClassicGumtree,92,8,86,3,1,2,0,0,940,3,0,0.2,,1700,,,,,2,,,
ClassicGumtree,92,8,86,3,1,2,0,0,940,3,0,0.2,,1800,,,,,2,,,
ClassicGumtree,92,8,86,3,1,2,0,0,941,3,0,0.2,,1900,,,,,2,,,
ClassicGumtree,92,8,86,3,1,2,0,0,931,3,0,0.2,,2000,,,,,2,,,
ClassicGumtree,451,72,266,183,1,1,0,0,14,3,0,0.2,,100,,,,,3,,,
ClassicGumtree,278,32,179,96,1,2,0,0,41,3,0,0.2,,200,,,,,3,,,
ClassicGumtree,278,32,179,96,1,2,0,0,41,3,0,0.2,,300,,,,,3,,,
ClassicGumtree,278,32,179,96,1,2,0,0,41,3,0,0.2,,400,,,,,3,,,
ClassicGumtree,278,32,179,96,1,2,0,0,41,3,0,0.2,,500,,,,,3,,,
ClassicGumtree,278,32,179,96,1,2,0,0,40,3,0,0.2,,600,,,,,3,,,
ClassicGumtree,278,32,179,96,1,2,0,0,41,3,0,0.2,,700,,,,,3,,,
ClassicGumtree,92,8,86,3,1,2,0,0,933,3,0,0.2,,800,,,,,3,,,
ClassicGumtree,92,8,86,3,1,2,0,0,932,3,0,0.2,,900,,,,,3,,,
ClassicGumtree,92,8,86,3,1,2,0,0,931,3,0,0.2,,1000,,,,,3,,,
ClassicGumtree,92,8,86,3,1,2,0,0,932,3,0,0.2,,1100,,,,,3,,,
ClassicGumtree,92,8,86,3,1,2,0,0,941,3,0,0.2,,1200,,,,,3,,,
ClassicGumtree,92,8,86,3,1,2,0,0,941,3,0,0.2,,1300,,,,,3,,,
ClassicGumtree,92,8,86,3,1,2,0,0,941,3,0,0.2,,1400,,,,,3,,,
ClassicGumtree,92,8,86,3,1,2,0,0,956,3,0,0.2,,1500,,,,,3,,,
ClassicGumtree,92,8,86,3,1,2,0,0,952,3,0,0.2,,1600,,,,,3,,,
ClassicGumtree,92,8,86,3,1,2,0,0,945,3,0,0.2,,1700,,,,,3,,,
ClassicGumtree,92,8,86,3,1,2,0,0,946,3,0,0.2,,1800,,,,,3,,,
ClassicGumtree,92,8,86,3,1,2,0,0,943,3,0,0.2,,1900,,,,,3,,,
ClassicGumtree,92,8,86,3,1,2,0,0,942,3,0,0.2,,2000,,,,,3,,,
ClassicGumtree,645,57,364,281,0,0,0,0,2,3,0,0.2,,100,,,,,4,,,
ClassicGumtree,496,29,289,206,0,1,0,0,12,3,0,0.2,,200,,,,,4,,,
ClassicGumtree,496,29,289,206,0,1,0,0,12,3,0,0.2,,300,,,,,4,,,
ClassicGumtree,496,29,289,206,0,1,0,0,12,3,0,0.2,,400,,,,,4,,,
ClassicGumtree,496,29,289,206,0,1,0,0,12,3,0,0.2,,500,,,,,4,,,
ClassicGumtree,496,29,289,206,0,1,0,0,12,3,0,0.2,,600,,,,,4,,,
ClassicGumtree,496,29,289,206,0,1,0,0,11,3,0,0.2,,700,,,,,4,,,
ClassicGumtree,92,8,86,3,1,2,0,0,913,3,0,0.2,,800,,,,,4,,,
ClassicGumtree,92,8,86,3,1,2,0,0,923,3,0,0.2,,900,,,,,4,,,
ClassicGumtree,92,8,86,3,1,2,0,0,924,3,0,0.2,,1000,,,,,4,,,
ClassicGumtree,92,8,86,3,1,2,0,0,924,3,0,0.2,,1100,,,,,4,,,
ClassicGumtree,92,8,86,3,1,2,0,0,912,3,0,0.2,,1200,,,,,4,,,
ClassicGumtree,92,8,86,3,1,2,0,0,910,3,0,0.2,,1300,,,,,4,,,
ClassicGumtree,92,8,86,3,1,2,0,0,902,3,0,0.2,,1400,,,,,4,,,
ClassicGumtree,92,8,86,3,1,2,0,0,903,3,0,0.2,,1500,,,,,4,,,
ClassicGumtree,92,8,86,3,1,2,0,0,904,3,0,0.2,,1600,,,,,4,,,
ClassicGumtree,92,8,86,3,1,2,0,0,903,3,0,0.2,,1700,,,,,4,,,
ClassicGumtree,92,8,86,3,1,2,0,0,903,3,0,0.2,,1800,,,,,4,,,
ClassicGumtree,92,8,86,3,1,2,0,0,911,3,0,0.2,,1900,,,,,4,,,
ClassicGumtree,92,8,86,3,1,2,0,0,910,3,0,0.2,,2000,,,,,4,,,
ClassicGumtree,689,59,386,303,0,0,0,0,1,3,0,0.2,,100,,,,,5,,,
ClassicGumtree,540,31,311,228,0,1,0,0,12,3,0,0.2,,200,,,,,5,,,
ClassicGumtree,540,31,311,228,0,1,0,0,12,3,0,0.2,,300,,,,,5,,,
ClassicGumtree,540,31,311,228,0,1,0,0,12,3,0,0.2,,400,,,,,5,,,
ClassicGumtree,540,31,311,228,0,1,0,0,12,3,0,0.2,,500,,,,,5,,,
ClassicGumtree,540,31,311,228,0,1,0,0,11,3,0,0.2,,600,,,,,5,,,
ClassicGumtree,540,31,311,228,0,1,0,0,11,3,0,0.2,,700,,,,,5,,,
ClassicGumtree,92,8,86,3,1,2,0,0,910,3,0,0.2,,800,,,,,5,,,
ClassicGumtree,92,8,86,3,1,2,0,0,910,3,0,0.2,,900,,,,,5,,,
ClassicGumtree,92,8,86,3,1,2,0,0,911,3,0,0.2,,1000,,,,,5,,,
ClassicGumtree,92,8,86,3,1,2,0,0,903,3,0,0.2,,1100,,,,,5,,,
ClassicGumtree,92,8,86,3,1,2,0,0,902,3,0,0.2,,1200,,,,,5,,,
ClassicGumtree,92,8,86,3,1,2,0,0,902,3,0,0.2,,1300,,,,,5,,,
ClassicGumtree,92,8,86,3,1,2,0,0,902,3,0,0.2,,1400,,,,,5,,,
ClassicGumtree,92,8,86,3,1,2,0,0,913,3,0,0.2,,1500,,,,,5,,,
ClassicGumtree,92,8,86,3,1,2,0,0,935,3,0,0.2,,1600,,,,,5,,,
ClassicGumtree,92,8,86,3,1,2,0,0,927,3,0,0.2,,1700,,,,,5,,,
ClassicGumtree,92,8,86,3,1,2,0,0,929,3,0,0.2,,1800,,,,,5,,,
ClassicGumtree,92,8,86,3,1,2,0,0,935,3,0,0.2,,1900,,,,,5,,,
ClassicGumtree,92,8,86,3,1,2,0,0,929,3,0,0.2,,2000,,,,,5,,,
